"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"78","0.00295918851947075","0.00723871947032962","23.2093023255814","4.1526250240063","0.988682193815878","0.0222237719556643","0.125842423305008","22","6","1.08353348067557","0.0849693266811146","0.256937788573071","21.9651347068146","3.2908305292333","0.808614536456967","0.000481894691426232","0.00163022561375586","22.3914790107987","4.47713399779031","0.0132073443686485","1.04108607411962","1.04108607411962"
"79","0.00171763904818911","0.00513648040726408","22.1777777777778","5.10782738173456","0.982487915595282","0.0709541395803234","0.213139500091089","22","6","0.957806913874451","0.0869668316784359","0.25798526157946","21.6224648985959","3.7437333846203","0.60536687857408","0.000827359722038956","0.00249129696488695","21.9334142254579","4.94545314021935","-0.0254956967354035","0.998139073952079","0.998139073952079"
"80","0.00248081613120243","0.00639997990169451","20.1616161616162","6.18783515388689","0.928468932721687","0.0488599884546946","0.173139576380916","22","6","1.00450795849598","0.092652701413784","0.262312342253102","22.0349761526232","3.4323703147535","0.396732683746971","0.000868592919083366","0.002581256817484","21.3988641047465","5.26849070486714","-0.263473040781353","0.966106196186201","0.966106196186201"
"81","0.000419796913657788","0.0031575696516055","22.9425287356322","4.01891022572773","1.15209489798462","0.00763537596920524","0.105404189322582","22","6","1.16141699096607","0.0354242275991732","0.252212130464685","21.9651347068146","3.1209623584506","0.850624339239784","1.64468539995966e-05","0.000190441842507528","22.3025544808156","4.37236146086664","-0.105532353620576","1.19716168075297","1.19716168075297"
"82","0.000755606141256138","0.00354079728798565","22.6818181818182","3.55939246428774","0.942756373999544","0.0272070512720596","0.133564316504956","24","4","0.940509517412583","0.0507892180152538","0.252212130464685","23.6115843270869","0.870351122628403","0.634840405593317","0.000114446551782166","0.000586304056261095","23.431134169635","2.83844566248201","-0.15753393390438","0.969896831089083","0.969896831089083"
"83","0.0149060250762163","0.0300403568646036","23.7619047619048","3.5259071497362","0.741330105024552","0.90097784494172","1","22","7","0.615421511688181","0.337415660284501","0.67713357472306","22.7586206896552","2.7545402346642","0.498193048777304","0.094975135168787","0.190178484518997","22.84017515052","4.40010363774158","-0.108257706567841","0.794857515095902","0.794857515095902"
"84","8.88646581078678e-05","0.0031495174389296","22.4269662921348","4.38541739539821","1.06417781056329","0.00383244993062068","0.105404189322582","22","6","1.07050885223038","0.0215107097116624","0.252212130464685","22.6101141924959","2.8510254670962","0.751592028074447","1.42981548467702e-06","6.83614077930954e-05","22.3456934948769","4.42501109570295","-0.0671860585436048","1.09188742954353","1.09188742954353"
"85","0.000731491190309352","0.0035016332709878","24.641975308642","2.58688823078431","1.04160777982988","0.0180863929339791","0.118677118989364","22","6","1.0915053762463","0.0446654637680372","0.252212130464685","23.21608040201","2.982478839784","0.73535421150331","6.98367677992584e-05","0.000427365915253617","23.2860185702173","3.88441781272516","-0.0741388492687495","1.13464953970867","1.13464953970867"
"86","0.000738912465846786","0.00351465851536412","22.9425287356322","4.09075656070474","1.02734486029671","0.0180863929339791","0.118677118989364","24","4","1.10645234352443","0.0474140851039119","0.252212130464685","22.833607907743","3.4837930842462","0.425359210470831","7.42093769755536e-05","0.000440935097893961","23.2587122144584","3.85743344337528","-0.101714717641813","1.0743022419543","1.0743022419543"
"87","0.00173284217559511","0.00515371445955917","22.4269662921348","4.56017851480747","0.917551200177546","0.143867005356704","0.341483516156429","22","6","0.900142964116103","0.10165394845856","0.270669584553847","22.1052631578947","3.4477860660855","0.43549989412803","0.00171271260611949","0.00446049334020965","22.1774098166765","4.66852100994628","-0.183613113392546","0.941885480053131","0.941885480053131"
"88","0.00539975887671607","0.0117004526039351","25.2658227848101","1.75418469245499","0.939167605605751","0.101683413189193","0.264250034275449","22","6","0.979871684538139","0.11453003588984","0.282860054062336","23.4517766497462","1.9789679335131","0.841030184853985","0.003613935579862","0.00852343297137265","23.5725331448521","3.25420218876439","0.0221725610747347","1.0258793197081","1.0258793197081"
"89","0.0117603707023284","0.0238498696052087","23.2093023255814","3.16495174177485","0.780953972313013","0.236585399143175","0.506715354772274","22","6","0.821932731412901","0.270950747980599","0.549039003000201","22.5365853658537","1.8975743197352","0.656881099826722","0.0256621867080621","0.0524681797343326","22.5819625638117","3.67322891389042","-0.0608775719640987","0.81049579043954","0.81049579043954"
"90","0.000265759208726735","0.0031495174389296","22.4269662921348","4.13243834986529","1.11876645041571","0.0272070512720596","0.133564316504956","22","6","0.981295416534507","0.0320809208931522","0.252212130464685","22.9090909090909","2.1570606636587","0.579131148153528","3.08428960434926e-05","0.000264292168324701","22.4453524004086","4.12425870673985","-0.0679426823108167","1.14636383555829","1.14636383555829"
"91","0.000180330325840861","0.0031495174389296","21.695652173913","4.56867434074953","1.20660276453975","0.0222237719556643","0.125842423305008","22","6","1.10404269697511","0.0314683747737328","0.252212130464685","22.3909531502423","2.3057404438998","0.818584213381231","1.80430203442494e-05","0.0001980573034495","22.0288684413851","4.3219777004473","-0.146672893788158","1.22237179638947","1.22237179638947"
"92","0.00170146583974184","0.00510644009526363","23.2093023255814","3.8979565490455","0.810078632296494","0.0589789416030357","0.192867696543609","22","6","0.756898869181821","0.0799096585023141","0.254634865440252","22.5365853658537","2.9693368151342","0.438595480681354","0.000654137109179387","0.002068744810814","22.5819625638117","4.29152883503607","-0.113184153341256","0.847662095068005","0.847662095068005"
"93","0.0003685072612436","0.0031495174389296","21.695652173913","5.81606282217988","0.970985562650797","0.00236887427509137","0.105404189322582","22","6","1.04455074473519","0.0429865931066039","0.252212130464685","21.9651347068146","5.0218544463389","0.39936709763002","6.16436721356806e-06","0.000114784258696445","21.8869289602425","5.61425233254589","-0.0985531950372588","0.992852331425056","0.992852331425056"
"94","0.00136288850386879","0.00452532790218264","22.6818181818182","3.8179920951109","0.899777327244751","0.0331873774907249","0.144042437025716","22","6","0.866415257926673","0.0785718578744959","0.253703125200181","22.5365853658537","2.2263971293495","0.566829289135766","0.000327904180617899","0.00122902616423501","22.4061345158906","4.01800414587178","-0.0467079880700264","0.924288839477904","0.924288839477904"
"95","6.41055047553296e-05","0.0031495174389296","21.2340425531915","5.23325569326678","1.09610117561255","0.00484276814449931","0.105404189322582","22","6","1.09853267410632","0.0205121699124102","0.252212130464685","21.8957345971564","3.2436938284655","0.672170235093067","1.26052521209896e-06","6.4927958774747e-05","21.7099257167826","4.84258290840933","-0.0435687593525619","1.10861364854795","1.10861364854795"
"96","0.000194493321444722","0.0031495174389296","22.9425287356322","3.82892245460443","0.973157238273068","0.00763537596920524","0.105404189322582","22","6","0.938306276167958","0.0229211258086144","0.252212130464685","22.0349761526232","3.3058131897629","0.514975789308605","5.65186521261918e-06","0.000110001342901825","22.3258349627518","4.37196285131983","-0.0303404820922526","1.01862420968018","1.01862420968018"
"97","0.000146560766886794","0.0031495174389296","21.695652173913","5.248332849022","1.17292754649144","0.00236887427509137","0.105404189322582","22","6","1.08938713416298","0.0270996573644587","0.252212130464685","22.1052631578947","3.3761511771049","0.513834948474412","1.79014238077535e-06","7.27700154786728e-05","21.9336384439359","4.88947908939606","-0.0739921411431427","1.18758816213336","1.18758816213336"
"98","0.000639693315161893","0.00333086535953765","21.695652173913","4.75787339621862","0.910609906573423","0.0488599884546946","0.173139576380916","22","6","0.835081860595977","0.0572834032136442","0.252212130464685","22.4635332252836","2.4909642980533","0.582508606116602","0.000182246519375151","0.000798976411114209","22.0530617997322","4.45047881804605","0.0109903668460785","0.924515249062493","0.924515249062493"
"99","0.000229743870028054","0.0031495174389296","20.7916666666667","6.0455857190934","1.10569227634112","0.00952853871476142","0.105404189322582","22","6","1.11566811674527","0.0355776733286861","0.252212130464685","21.5552099533437","3.7717294505372","0.681826508796309","1.17857459760451e-05","0.000159915142144438","21.4489588733368","5.29223238241888","0.0109283896218803","1.11830243630751","1.11830243630751"
"100","0.00140242425891124","0.0045966052406137","21.2340425531915","5.23725143770766","0.944925513517121","0.0488599884546946","0.173139576380916","22","6","0.932767084859177","0.0851206304897609","0.257149373166002","22.4635332252836","3.3276322921677","0.519611913615018","0.000499730634108575","0.0016744471709207","21.8991919261584","4.8861854271923","-0.070924610705608","0.967155845011621","0.967155845011621"
"101","0.000223201473898538","0.0031495174389296","21.9340659340659","4.6593785692354","1.08741759829537","0.040338613070862","0.158066665638174","22","6","0.968256113241169","0.0334606210196534","0.252212130464685","22.5365853658537","2.8818555438259","0.631212500971387","3.8786480522246e-05","0.000301371255029106","22.1568837666399","4.534100834243","-0.0185827238219536","1.1113692146704","1.1113692146704"
"102","0.000958506051326635","0.00385884604252481","22.9425287356322","4.08204307839027","0.917407969819457","0.0331873774907249","0.144042437025716","22","6","0.816407386041655","0.0634071151126514","0.252212130464685","22.0349761526232","3.9989124317265","0.462069935354617","0.000201903827903083","0.000861364453511445","22.3258349627518","4.69530691111171","-0.083293945508816","0.96270047856838","0.96270047856838"
"103","0.0001650388359975","0.0031495174389296","22.1777777777778","4.75070425126096","1.04642496265061","0.0180863929339791","0.118677118989364","24","4","0.956346059701266","0.0249171079283247","0.252212130464685","22.833607907743","3.0473671542997","0.667651520858045","1.13145913879231e-05","0.000156929145463566","23.0037952285069","3.94270284922955","0.0242559862353815","1.08054077641989","1.08054077641989"
"104","0.00122320121488428","0.00429051781066191","22.6818181818182","3.59130667750778","0.968246145398746","0.121140507684302","0.300298730005706","24","4","0.95132580005877","0.0750766434565769","0.253643639123044","22.833607907743","1.5582329447804","0.820775608662533","0.000861710848011565","0.00256849290266299","23.1718086965204","3.04696210481085","0.0566258956002952","0.981501195691314","0.981501195691314"
"105","0.00228079692505323","0.00605010408421074","21.4623655913979","5.54800392862836","0.928357839021249","0.324752839622234","0.669041696790758","24","4","0.843092309851694","0.0935625295920666","0.263420616989724","22.833607907743","3.2072653754594","0.482494324930352","0.00391115582441115","0.00913181373899405","22.7653244997136","4.28078264344387","-0.0876598697579079","0.965487701235039","0.965487701235039"
"106","0.000221706403970345","0.0031495174389296","21.695652173913","4.58040756958844","0.998277445009766","0.0272070512720596","0.133564316504956","22","5","0.893865895088018","0.0396512136154666","0.252212130464685","21.6224648985959","3.4178836847891","0.425520462609976","3.16829170984301e-05","0.000268271948335564","21.7727056908363","4.33095287515153","-0.120713498341703","1.00182345349503","1.00182345349503"
"107","0.00141352153849494","0.00461501475537114","22.1777777777778","4.68134545669957","0.850156727629589","0.101683413189193","0.264250034275449","24","4","0.808779836198331","0.0748901441770896","0.253643639123044","22.9850746268657","2.2958399874391","0.470234946189674","0.000838178304380821","0.00251780806362518","23.0542841348812","3.67408929742708","-0.102154536575128","0.871593217297561","0.871593217297561"
