"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"462","0","yule-walker","1","25.9220779220779","0.988689274855705","25.7355775872316","0.14931399310088","0.447949882505954","0.397763508188314","6.91415086850093","0.00145132131333237","0.00658538498784481"
"463","0","burg","1","25.5897435897436","0.792308728340698","0.539550972029979","-0.0296404317786185","0.268602620888181","0.202111950059834","-36.2649143623301","0.0320396230046809","0.0674234490839244"
"464","1","yule-walker","1","25.9220779220779","1.15146634063707","0.604623935874856","0.0791790668944377","0.560493293955631","0.520538138860688","14.1290479500124","0.000118200840774296","0.00230051564816516"
"465","1","burg","1","23.7619047619048","1.11705155994701","4.27770072746926","0.273194754946575","0.426408106865492","0.37426338930781","4.41891316470775","0.00221122558426234","0.00832853327405778"
"466","0","burg","1","24.641975308642","0.8060933720777","3.23151391874652","0.175124257250692","0.399278813580604","0.344667796633387","5.15643629100011","0.00367622800848588","0.0114524237024482"
"467","0","burg","1","24.3414634146341","0.968718258204299","2.53916951442601","0.193649793627599","0.458766121184034","0.409563041291674","5.23810955125016","0.00116744037863914","0.00581105215848253"
"468","0","burg","1","24.0481927710843","1.02887726011176","3.21161180079068","0.0251712010675917","0.473816392942563","0.425981519573705","41.9996459279597","0.000856072313190515","0.00494839487393361"
"469","0","burg","1","24.3414634146341","0.89980806934536","3.83126019545493","0.0685644915438824","0.449038613004752","0.398951214187002","14.1871165777359","0.00142014534969537","0.00649203961620128"
"470","0","burg","1","24.641975308642","1.38157308807228","2.00058241581675","0.0464776525952125","0.580344959541273","0.542194501317753","27.8833250998934","7.10913696586601e-05","0.00208586824832309"
"471","0","burg","1","25.2658227848101","1.32115687657838","2.05457259842422","0.023840909569395","0.637490906065478","0.604535533889613","50.0695912341866","1.42071826453316e-05","0.0016742144782902"
"472","0","burg","1","24.3414634146341","0.815539764506642","3.76767871831351","0.181355699476478","0.377053040835178","0.320421499092922","5.67077999067113","0.00548228706445542","0.0152032364516235"
"473","0","yule-walker","1","25.9220779220779","0.903343656011432","1.55951433132391","-0.0539102323611105","0.408158883160651","0.354355145266165","-19.0758194389765","0.00312073195970886","0.0102588164355978"
"474","0","yule-walker","1","26.2631578947368","0.949043648420182","0.346161439859907","-0.00165093460933673","0.4451304017289","0.394687710976982","-613.768972865121","0.00153497120045065","0.00677990812919898"
"475","0","burg","1","23.4823529411765","0.99112424962735","4.03361715921798","-0.0315220818146681","0.544740951452151","0.503353765220528","-30.5021329855413","0.000174118312952665","0.002545589370653"
"476","0","yule-walker","1","26.6133333333333","1.0335928373638","26.3588290340216","0.00871996662485181","0.386295736114805","0.330504439397969","133.419782389884","0.00465104506460023","0.0135047766103375"
"477","0","burg","1","25.5897435897436","0.787777500883921","1.28772799954657","0.248280030896385","0.383022010133047","0.326933101963324","3.80854980347986","0.00493135631619013","0.0140534520267601"
"478","0","burg","1","23.7619047619048","0.933665662356273","3.75360886237879","-0.0163077514770044","0.369010504868577","0.311647823492993","-66.8300517208216","0.00631311091761111","0.0169070994044218"
"479","1","burg","1","24.0481927710843","1.09033700191346","2.42371702776852","-0.106874590155555","0.461737130784292","0.412804142673773","-10.950429093401","0.00109885058277381","0.00561763838877844"
"480","0","burg","1","25.2658227848101","1.02734741070144","1.87647569180821","0.0957362466712827","0.445700957930477","0.395310135924157","11.600125824493","0.00151769816339542","0.00674532517064631"
"481","0","burg","1","27.3424657534247","0.812721270443369","1.89891870734084","0.0701275356017686","0.479596557763653","0.432287153923985","12.7860320233663","0.000758126654846203","0.0046086726738371"
"482","0","yule-walker","1","27.3424657534247","1.17559985455322","25.77447785623","-0.0336463765253769","0.477469260363383","0.429966465850964","-35.7906017251388","0.00079292167209255","0.00473431664634863"
"483","1","burg","1","24.0481927710843","1.02808002728436","2.45908572481171","-0.121746682838404","0.43573231590896","0.384435253718866","-9.26083415214558","0.00184644750809371","0.0075633780833274"
"484","1","burg","1","24.3414634146341","0.912135648334167","3.53333593050742","0.039568891985571","0.531555254221532","0.488969368241671","23.0636508070248","0.000238364784155287","0.00285687896251579"
"485","0","burg","1","22.9425287356322","0.985660669820665","5.07450043353577","0.0356440532515848","0.417524677537649","0.364572375495617","31.5380220700305","0.00261850154968513","0.00921653286261981"
"486","1","yule-walker","1","27.3424657534247","0.918398540093724","0.75791315049197","0.108280052858733","0.317414966298829","0.255361781416904","10.9909783388309","0.0149873337692333","0.0340774956326372"
"487","1","burg","1","22.9425287356322","0.953613546739212","4.04676915467973","0.232624659363502","0.320604995095339","0.258841812831278","5.16768601497607","0.0142346189024084","0.0325660464479716"
"488","1","yule-walker","1","26.2631578947368","0.890690047313975","1.3763881597613","-0.130644706571161","0.407447039795834","0.353578588868183","-7.96718077888913","0.00316226959720201","0.0103545173451277"
"489","0","burg","1","25.2658227848101","0.901112297426238","1.60640757118282","-0.0304265630759689","0.351669045997863","0.292729868361305","-35.689123533353","0.00850676289810748","0.0213448333542268"
"490","0","burg","1","22.9425287356322","0.962533148392106","4.74030780896817","0.316337758761622","0.409770497954871","0.356113270496223","3.41530347484117","0.00302851722716846","0.0100648628353887"
"491","0","burg","1","23.7619047619048","1.14013110409086","3.93302382222759","-0.10385242248184","0.609901434334748","0.574437928365179","-10.0978241670233","3.18359554474235e-05","0.00183301285327311"
"492","0","yule-walker","1","25.2658227848101","0.906239829517689","1.88015402137147","0.0806957629075126","0.436500683085293","0.385273472456683","12.0183851184403","0.00181897752549509","0.00751643605576483"
"493","0","yule-walker","1","26.972972972973","0.985457549514119","26.5879220515749","0.165246892779158","0.476859406191342","0.429301170390555","6.30966124053628","0.000803161035707434","0.00477219866730502"
"494","1","burg","1","21.9340659340659","1.0666916461029","5.74414010074295","0.195398190248701","0.51005150039317","0.46551072770164","5.47646803307571","0.000390530315690363","0.00344225380865116"
"495","1","yule-walker","1","22.4269662921348","1.39927054753786","5.48990439711136","0.13110670797952","0.632273005112402","0.598843278304439","9.58450896023545","1.66257267795178e-05","0.0016742144782902"
"496","1","burg","1","23.7619047619048","0.915952616805888","3.59330922208195","0.000725385906339402","0.366400788800871","0.308800860510042","1472.7141547218","0.00660633978335612","0.0175168160679136"
"497","0","burg","1","23.2093023255814","1.24486182015042","3.46820844129479","0.179882677467279","0.461098021334708","0.412106932365136","7.28790159021501","0.00111328808230249","0.00565407863028182"
"498","0","burg","1","22.9425287356322","1.19577493333196","3.7897042380392","0.078428888774421","0.577647566358119","0.539251890572494","14.7093208832368","7.62825163469483e-05","0.00212650219202215"
"499","0","yule-walker","1","24.95","0.868896933132593","1.6499346172285","-0.0230618458997228","0.373231986889388","0.316253076606606","-44.2747951303187","0.00586374488644159","0.0159539387129882"
"500","1","yule-walker","1","25.5897435897436","0.75679087266606","2.96651809842913","-0.114133523698813","0.249003251855657","0.180730820206171","-9.8346342930541","0.0428566895811531","0.0884554996515028"
"501","0","yule-walker","1","26.972972972973","1.15425525894728","26.5465030226173","0.0159963771196407","0.589998877873582","0.552726048589362","65.2681390500218","5.50345600055513e-05","0.00204945985638695"
"502","0","burg","1","26.2631578947368","0.852888884411223","0.680768503514573","-0.0433803864466337","0.434876452413733","0.383501584451345","-21.6138635048952","0.00187748917891284","0.00763152248475729"
"503","0","burg","1","25.9220779220779","0.664379895379162","1.67447711013932","0.053175643665212","0.181564307260936","0.107161062466476","21.0954346154348","0.110364696193425","0.22108312538747"
"504","1","yule-walker","1","24.3414634146341","1.11426475251373","2.42042509801867","0.0230792678807599","0.48182769930254","0.434721126511862","49.776565069237","0.000723129586650773","0.00449707454384809"
"505","0","burg","1","26.6133333333333","0.74997354721534","1.16630142157837","0.0603112412356368","0.357023702725143","0.298571312063792","15.13834545049","0.00776505608573519","0.0197433411790877"
"506","1","burg","1","22.6818181818182","0.954743474168865","4.35675884942848","0.0566236377099622","0.440728267377425","0.389885382593554","17.8901849679733","0.00167437049246322","0.00716768190266789"
"507","0","burg","1","23.7619047619048","1.17462249918652","3.78906350149745","-0.105976043276876","0.600370653795234","0.564040713231164","-10.098083719029","4.15174907573146e-05","0.00193104608173556"
"508","0","burg","1","22.6818181818182","1.19135865305249","4.84564602304169","-0.0343364596689149","0.597295754985111","0.560686278165576","-31.4546895206186","4.51698121168853e-05","0.00196390487464719"
"509","1","burg","1","23.2093023255814","1.20608797744334","4.93233909382467","0.318652255022113","0.615519414664392","0.580566634179337","3.37932779768648","2.71405447895834e-05","0.00183301285327311"
"510","0","burg","1","22.9425287356322","0.982361145356524","3.67299609099627","-0.0285326372426513","0.516056465602837","0.472061598839458","-34.1803916320524","0.000340989975340933","0.00327874976289359"
"511","0","burg","1","24.95","1.19013581100571","3.05106228696299","0.405814128588704","0.583578845885361","0.545722377329485","2.87933618705231","6.5292097160996e-05","0.00208586824832309"
"512","0","burg","1","22.1777777777778","1.03090829820447","6.03463957509019","-0.0581807305982324","0.412270513536092","0.358840560221191","-19.6398884686774","0.00289036226431294","0.00975814403886881"
"513","0","burg","1","23.7619047619048","1.0035552200563","2.84096325389376","0.053152845944755","0.533815208588193","0.491434773005301","19.1462917283911","0.000226015962865977","0.00278687993669515"
"514","1","burg","1","23.4823529411765","0.892635330486413","3.05872412327325","-0.149032602321365","0.270189171579336","0.203842732632003","-8.28828851489193","0.0312833555860408","0.0659152035104104"
"515","0","yule-walker","1","22.1777777777778","0.947677773322793","4.13589963300621","-0.147416064286089","0.46845232841314","0.420129812814334","-6.84872927933093","0.00095711565761003","0.00525310459720104"
"516","0","burg","1","22.4269662921348","1.39130427555537","5.12361736588534","0.190897496507476","0.621942574574133","0.587573717717236","6.49676997957958","2.25494262987569e-05","0.00181850212086749"
"517","0","burg","1","25.2658227848101","0.964704225550129","2.14417838681797","0.0179911199743072","0.392116733956606","0.336854618861751","63.4818966603389","0.00418814847978188","0.0125814053914545"
"518","1","yule-walker","1","23.2093023255814","1.08226817952496","3.92209295162009","-0.0112923340428021","0.373286822201338","0.316312896946915","-110.296672521312","0.00585810420887922","0.0159478366585428"
"519","0","burg","1","24.0481927710843","0.892417116654489","2.93356110370457","0.349029323990758","0.377634652564696","0.321055984616032","2.99586712024795","0.00542624551870174","0.0150810400773409"
"520","1","yule-walker","1","23.4823529411765","0.944864388321478","3.71088068635698","0.0247885739905044","0.414381434992183","0.361143383627836","42.3293092943757","0.00277819801563051","0.00955997554612277"
"521","0","yule-walker","1","25.9220779220779","1.08394469532942","0.773644538679763","0.237359633370214","0.486060465807752","0.439338689972093","4.6084972970522","0.000660742576002571","0.0042912144594122"
"522","0","burg","1","25.2658227848101","0.766100871948676","1.93194908265861","-0.0267280860449617","0.327573166897232","0.26644345479698","-37.0147957368495","0.0127085321324174","0.0295891318566179"
"523","0","burg","1","23.2093023255814","0.883705839477116","4.94119624496515","0.0188960282986088","0.387186268330356","0.331475929087661","52.070403947208","0.00457734208533078","0.0133557932494619"
