"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"150","0","yule-walker","1","24.0481927710843","0.960318288842429","9.51578057345247","-0.0539130496857747","0.74211621518369","0.718672234745844","-14.8639421351755","3.35478266499933e-07","9.73529502321338e-07"
"151","0","burg","1","23.7619047619048","1.00773262854367","9.30647129401737","0.0726179795367295","0.76616643986683","0.744908843491088","11.5941808834502","1.14281323293497e-07","4.47986371201478e-07"
"152","1","burg","1","24.0481927710843","0.956231086774411","10.4375062141611","-0.077573068849584","0.816334012893601","0.799637104974837","-10.0559325501875","8.02261790333603e-09","1.06259839779285e-07"
"153","0","yule-walker","1","26.2631578947368","1.04723588010878","8.65984584444874","-0.0646249039583053","0.779508722331451","0.759464060725219","-12.8616453542391","5.98832765597024e-08","2.992667494238e-07"
"154","0","burg","1","23.7619047619048","0.87519817534428","9.60409866671142","-0.106538886466486","0.77129790153065","0.7505068016698","-6.93975335164035","8.9530630908996e-08","3.84581747890876e-07"
"155","0","burg","1","23.2093023255814","1.02773500904737","10.0513840026722","-0.0658287897384889","0.786235816561651","0.766802708976347","-12.8067699713445","4.25877153542586e-08","2.45122803281204e-07"
"156","0","burg","2","27.7222222222222,20.5773195876289","0.470891191794464,0.512632752488091","7.01347818601783,11.9415843834764","-0.0520611605654057","0.78649800839604","0.743797610075249","-13.4672105747037","1.74460482882388e-06","3.90554024809465e-06"
"157","1","burg","1","23.2093023255814","1.08601515384967","9.63375150222704","-0.168266562595027","0.781703671732693","0.76185855098112","-5.24675749182293","5.36427138264628e-08","2.78114714065306e-07"
"158","0","burg","1","22.4269662921348","0.819900043005241","10.6233660035387","-0.197565729423343","0.771726934238142","0.7509748373507","-3.47206580285625","8.77003621946315e-08","3.80148947527661e-07"
"159","0","burg","1","22.9425287356322","0.972206634142353","10.2252475678652","-0.0320481822357276","0.740585011125028","0.717001830318212","-25.4759367142722","3.58051686633054e-07","1.02358972736722e-06"
"160","1","yule-walker","1","24.0481927710843","0.914246513608045","9.41054082158706","-0.076852295241897","0.741742729068503","0.718264795347458","-10.1704622165329","3.40861641801027e-07","9.85719033548372e-07"
"161","0","burg","1","23.2093023255814","1.13612592801283","10.3040048060624","-0.0763604258999928","0.835100497242895","0.820109633355885","-11.660386800362","2.45139220034218e-09","6.74822072458599e-08"
"162","0","burg","1","22.4269662921348","0.946639572156296","10.399163585368","-0.057621142963303","0.776817731701039","0.756528434582952","-13.4582076067653","6.84315786259049e-08","3.26175303269327e-07"
"163","1","yule-walker","2","27.3424657534247,21.2340425531915","0.582325215673388,0.566914602448689","7.88204900248872,11.1740266156902","0.023727315288235","0.851893711990363","0.822272454388435","34.457798487632","4.83418682861725e-08","2.64147355129253e-07"
"164","0","burg","1","22.1777777777778","0.942240223956255","10.6216765157225","0.00809954428040818","0.866077391447005","0.853902608851278","91.0543141864448","2.48538079006266e-10","3.67185187247491e-08"
"165","0","yule-walker","1","23.4823529411765","0.974864188179609","10.0657776923782","0.0103599045382953","0.769602951643861","0.748657765429666","80.919079841545","9.71059901377913e-08","4.02929419658885e-07"
"166","0","burg","1","23.2093023255814","1.06944177065793","10.2782697100445","-0.0307328363966396","0.756119946065247","0.733949032071179","-29.5047076763147","1.81526112141839e-07","6.2145194160164e-07"
"167","1","yule-walker","1","23.2093023255814","1.04299152902406","9.89294843532943","0.0675616709046682","0.819419394601295","0.803002975928685","12.2755158152852","6.65858812531894e-09","9.74652369777758e-08"
"168","0","burg","1","23.4823529411765","1.14181825976488","9.9610894494446","0.0207229853174765","0.840802110425505","0.826329575009641","43.7856213028984","1.66460178974148e-09","5.74298348340597e-08"
"169","0","burg","1","22.9425287356322","0.927418997485647","10.3608040498183","-0.133520760478223","0.782874142013549","0.763135427651145","-5.78592633059062","5.05623235502739e-08","2.69899852497125e-07"
"170","0","yule-walker","1","24.3414634146341","0.951137831030236","9.67618889884019","0.0681756346283433","0.798862500925712","0.780577273737141","11.2988088594279","2.1798344129742e-08","1.72865536318335e-07"
"171","1","yule-walker","1","24.0481927710843","0.934742551334911","9.79250976174724","-0.0650036327244801","0.760414439692259","0.738633934209737","-11.8617177564956","1.49302485596969e-07","5.41932797085187e-07"
"172","0","burg","1","23.2093023255814","1.06110621287717","9.78696314521072","-0.0588092520172203","0.738072741045189","0.714261172049297","-15.0348905614653","3.98095876485982e-07","1.11106859192292e-06"
"173","0","yule-walker","1","26.2631578947368","1.04577315320098","8.56754015547098","-0.0949855835320593","0.742581244547582","0.719179539506453","-9.09677621762794","3.28883472455743e-07","9.60002793467642e-07"
"174","0","yule-walker","1","25.5897435897436","1.0460304043983","8.96854710917798","-0.0464475687688514","0.756277057591326","0.734120426463265","-18.2537812346007","1.80243884706499e-07","6.17830093688129e-07"
"175","0","burg","1","23.2093023255814","1.02267728178277","10.3904773176117","0.0111041987122079","0.836863192231259","0.822032573343192","72.76158219037","2.17806861435577e-09","6.51859105812559e-08"
"176","0","burg","1","24.0481927710843","1.03130456256068","9.83709722631724","-0.0382734406983817","0.815782804737632","0.799035786986508","-22.1496613331769","8.29147550618359e-09","1.08385300734426e-07"
"177","0","burg","1","23.7619047619048","0.978704901730688","9.9104859296943","-0.00340877206692148","0.787976483186813","0.768701618021978","-234.712398745929","3.89246190835024e-08","2.32942065131672e-07"
"178","0","burg","1","23.7619047619048","0.951492790819906","9.7738071632868","-0.0882954822322029","0.787295953847676","0.767959222379283","-8.70292869667869","4.03211828370331e-08","2.37883084584266e-07"
"179","0","burg","1","23.7619047619048","0.930775035690532","9.69098209269454","-0.0685026120929156","0.69993694184749","0.672658482015444","-11.6994037674731","1.77557018021801e-06","3.96686814168456e-06"
"180","1","yule-walker","1","24.95","1.0580228220482","9.38657096867563","-0.0674663112137307","0.811368634539609","0.794220328588664","-13.1435514129925","1.0758531399091e-08","1.22395123994209e-07"
"181","1","burg","1","23.7619047619048","0.804000186181102","10.022174774332","-0.0799940314223346","0.797823860153631","0.779444211076688","-8.41675190857892","2.30690071489903e-08","1.78001598371839e-07"
"182","0","burg","1","23.4823529411765","0.972437104503504","9.57793105692456","-0.0368128367417577","0.701822775571695","0.674715755169122","-23.187738001634","1.65660567941206e-06","3.73277530286629e-06"
"183","0","burg","1","24.0481927710843","1.054798556463","9.87087424563511","0.0251876602387664","0.803342893801616","0.785464975056308","33.9760887461343","1.70139866639829e-08","1.55663189972396e-07"
"184","1","burg","1","23.4823529411765","1.08776087163419","9.67200434614347","0.0557513035874133","0.799082141936765","0.780816882112834","15.5278952744906","2.1537928773796e-08","1.71674668465446e-07"
"185","0","burg","1","23.2093023255814","1.00381445820033","9.99640073508915","0.0386666156961682","0.823713868507041","0.807687856553136","20.9769145970475","5.10974962342203e-09","8.53046681706516e-08"
"186","0","burg","1","23.2093023255814","0.921230974902137","9.99971090976409","-0.108484781671198","0.772977711344245","0.752339321466449","-7.08437531573349","8.25569183016128e-08","3.66593775762046e-07"
"187","0","burg","1","23.4823529411765","0.945872047324827","9.92709478215677","0.0186043627729632","0.838662587338224","0.823995549823517","39.7252625083099","1.92790650110908e-09","6.10096994021861e-08"
"188","0","burg","1","25.2658227848101","0.947925538794679","8.46497829395526","-0.0223452282059438","0.706021543157937","0.679296228899568","-36.2374643211768","1.41732864489263e-06","3.25373885420714e-06"
"189","0","burg","1","22.9425287356322","0.888536771740989","9.97835013601832","-0.057449484230971","0.629361933341687","0.595667563645477","-14.075578182831","1.81321891112862e-05","3.6512664340085e-05"
"190","0","burg","1","23.4823529411765","0.966514966240351","9.71250406231346","-0.00996681570227316","0.779370486101925","0.759313257565736","-78.8378825434478","6.02975531727168e-08","3.0043623902699e-07"
"191","0","burg","1","23.2093023255814","0.994038298968233","9.90742154730717","0.0425038981429891","0.749078790156826","0.726267771080174","19.8134354367054","2.48262486901574e-07","7.79963829411165e-07"
"192","1","yule-walker","1","24.0481927710843","0.979456563762376","8.89601488040662","-0.0469443374023303","0.818931030958823","0.802470215591443","-16.4160827919249","6.85937140421089e-09","9.79598542898055e-08"
"193","0","yule-walker","1","25.5897435897436","0.883714938450395","8.67130864884512","0.000925549363962703","0.672012745010674","0.642195721829826","820.249843786425","4.72527022099545e-06","9.83406913838803e-06"
"194","0","burg","1","22.4269662921348","1.00198752137182","10.6561599285217","-0.0665863684161513","0.799686462312641","0.781476140704699","-12.0967400615802","2.08359501874256e-08","1.69442362377688e-07"
"195","0","burg","1","24.3414634146341","1.0080987985011","9.13152634614491","-0.00640219821794711","0.78770878205656","0.768409580425338","-127.960985823314","3.94686539006983e-08","2.34932463694633e-07"
"196","1","burg","1","23.7619047619048","1.03836697412591","9.80563057877401","-0.060494474961566","0.78642197353101","0.767005789306556","-14.3894322197678","4.21815233853096e-08","2.44132322480644e-07"
"197","0","burg","1","22.6818181818182","0.85027181747428","10.1318985330062","-0.0704853827894425","0.724981401607651","0.699979710844711","-10.2526921551156","6.8074225412218e-07","1.71613392795313e-06"
"198","1","burg","1","23.7619047619048","0.979825730661541","10.36066156554","-0.00722430092721478","0.747049852389317","0.724054384424709","-115.081313717735","2.71259095296905e-07","8.31572946955564e-07"
"199","0","burg","1","23.2093023255814","0.930020535207984","10.5265167668072","-0.00374866993356393","0.728847574807109","0.704197354335028","-220.198070817362","5.82570413021344e-07","1.50263196549225e-06"
"200","0","burg","1","23.7619047619048","0.96105813074154","9.832645645838","-0.0962682494061189","0.848666979912416","0.834909432631727","-7.86409288803636","9.53390255631348e-10","5.10440969860422e-08"
"201","0","burg","1","23.4823529411765","0.860915807899646","10.2241802244126","-0.163938335015122","0.732046914920357","0.707687543549481","-4.64704041061291","5.11265371150316e-07","1.3626881123733e-06"
"202","0","burg","1","24.641975308642","0.974723038963288","9.04570012772283","0.042840599344525","0.769754149872608","0.748822708951936","19.0484898573855","9.64073010312205e-08","4.00962816656578e-07"
"203","0","burg","1","23.2093023255814","0.973682664100664","9.39229001249961","0.0362085180020743","0.784398672867773","0.764798552219389","21.6172842078184","4.67913664481401e-08","2.59100151817311e-07"
"204","0","burg","1","24.0481927710843","0.857429581251714","9.92047071486975","-0.0855645813549269","0.771225504348149","0.750427822925253","-8.54351828549057","8.98428815787611e-08","3.85426347399232e-07"
"205","0","burg","1","24.95","0.941340000754029","9.11236790741895","-0.0259649501387025","0.706839466306111","0.680188508697575","-31.2430657780286","1.37454999360465e-06","3.16352127411887e-06"
"206","0","burg","1","23.2093023255814","0.859888726887435","10.4393124602186","0.0288866556398424","0.819388005716399","0.802968733508799","24.6441308474943","6.67133071008408e-09","9.74652369777758e-08"
"207","0","yule-walker","1","25.2658227848101","1.08154790499855","9.47938367263044","-0.0982736553174883","0.813612772749648","0.796668479363253","-8.82381301101949","9.43143163567584e-09","1.14800668299023e-07"
"208","0","burg","1","23.7619047619048","0.899853191055177","9.79127599618004","-0.00568644645443118","0.799143506233114","0.780883824981578","-131.533365809334","2.14656799002455e-08","1.71674668465446e-07"
"209","0","burg","1","23.4823529411765","0.997677925072931","10.3253258320955","-0.0533112553759044","0.834020835471703","0.818931820514585","-15.115272440957","2.63383959087093e-09","6.87815837676425e-08"
"210","0","yule-walker","1","24.95","0.950818381735492","9.55871370895854","0.0274316035040084","0.818808866884966","0.80233694569269","28.6328606534444","6.91045032308324e-09","9.79598542898055e-08"
"211","0","burg","1","23.4823529411765","0.93752300022687","9.64753882922839","-0.00659355264947068","0.792226538787558","0.7733380423137","-116.773813831873","3.1152350477015e-08","2.04949674190888e-07"
"212","0","burg","1","24.3414634146341","1.00423660144777","10.0442219010641","-0.0550645164716276","0.874484491433331","0.863073990654543","-14.6948680395446","1.21806786879119e-10","2.64797362780694e-08"
"213","0","yule-walker","1","25.5897435897436","0.935633342902684","9.12267152118868","-0.0156735443960733","0.762907829420383","0.741353995731326","-48.5118160426629","1.3307281343522e-07","4.97654500505684e-07"
"214","1","yule-walker","1","25.9220779220779","1.09372335877305","8.10170371694415","0.0103352987447456","0.769372629337932","0.748406504732289","89.3661063572463","9.8179162910661e-08","4.0481440678289e-07"
"215","1","yule-walker","1","24.3414634146341","1.03353469360632","9.21855920071375","-0.0382020772322156","0.79116645608865","0.772181588460345","-21.8801542344311","3.29460113634994e-08","2.11362189955328e-07"
