"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"149","0","yule-walker","1","24.3414634146341","1.07179382048138","23.7350254441975","0.0560647664286783","0.895258142896026","0.885736155886574","14.4721417212395","1.66464619866247e-11","1.01564746715221e-10"
"150","0","burg","1","23.4823529411765","0.974482528958743","0.810859476640977","-0.0399544257945875","0.89171488532185","0.881870783987473","-18.7095880868495","2.40024666808836e-11","1.3115669118764e-10"
"151","1","burg","1","24.0481927710843","0.943368464529495","23.6092434448787","-0.0134989805952334","0.820610962669578","0.804302868366812","-55.5517138538405","6.1909157800244e-09","1.36815818343081e-08"
"152","0","burg","1","23.7619047619048","1.02938370421426","0.726294006965525","0.0307660469763959","0.939584934631079","0.934092655961177","24.9348003872407","3.90798504668055e-14","4.736951571734e-12"
"153","1","burg","1","24.3414634146341","0.98074197614934","24.1983886475809","-0.061883465295065","0.854885265084792","0.841693016456137","-12.2830473814143","6.00933747207932e-10","1.6518244838041e-09"
"154","1","burg","1","24.0481927710843","1.06806641775322","0.323406941589165","-0.0275237842808986","0.860953078819638","0.848312449621423","-30.0980208668804","3.75642850158897e-10","1.10062364535276e-09"
"155","0","burg","1","23.7619047619048","1.00244434568208","0.0631627887089902","-0.0718931764060759","0.898196874799634","0.888942045235964","-10.6878871106301","1.21722631973853e-11","8.1968102339295e-11"
"156","1","burg","1","24.0481927710843","1.00165003796627","23.9899244681","0.0402599959371082","0.878509328779714","0.867464722305143","19.1040047040078","8.5108364800135e-11","3.34808673485976e-10"
"157","0","yule-walker","1","24.0481927710843","1.06905187430404","23.7578997533293","-0.0511834087806172","0.8039533297223","0.7861309051516","-16.7644873043805","1.64419822201722e-08","3.46877262028949e-08"
"158","0","burg","1","24.3414634146341","1.05790012501058","23.8066672305547","0.0555919939533866","0.925718561595882","0.918965703559144","14.1627471111494","3.79918319026729e-13","1.11215946013322e-11"
"159","0","yule-walker","1","24.95","1.04881689092524","23.911294826057","0.0895666510354575","0.85701697982238","0.844018523442597","8.99771285962065","5.10656850138957e-10","1.44009263998578e-09"
"160","0","yule-walker","1","22.4269662921348","0.964164030812317","1.54245266362826","0.0796103145432517","0.853745893952629","0.840450066130141","9.54570220977961","6.54920784270985e-10","1.7825824286091e-09"
"161","0","yule-walker","1","24.3414634146341","0.953566503528411","23.856577079618","0.00937077031162883","0.891151178067355","0.881255830618933","77.1935276824451","2.54132270782748e-11","1.36630253109004e-10"
"162","1","yule-walker","2","26.972972972973,20.1616161616162","0.650185141206113,0.598574048407471","24.4764234091108,3.97535996724651","0.0473067773701186","0.918802914896243","0.902563497875491","16.9606139070776","1.26909593944902e-10","4.56345177795405e-10"
"163","0","burg","1","23.4823529411765","1.02764965301758","0.482756244036316","0.0538171036896047","0.870442361012647","0.858664393831979","14.834569025857","1.72620806537793e-10","5.82391385080273e-10"
"164","0","burg","1","23.4823529411765","1.0741562116587","0.204120574442304","0.045483633761856","0.878582963060607","0.867545050611572","18.2500263227698","8.4542595146786e-11","3.33369854679756e-10"
"165","0","burg","1","24.0481927710843","0.919169538808771","23.2392786886685","-0.0614989512186346","0.851968063260478","0.838510614465976","-11.6351645546792","7.48013873064224e-10","1.99630070206625e-09"
"166","0","yule-walker","1","23.4823529411765","0.96607947744225","0.961886102190939","0.0639818092610076","0.856821689858417","0.843805479845546","11.9235544385345","5.18381559899694e-10","1.45858626871045e-09"
"167","0","burg","1","23.4823529411765","0.981269796956691","0.110295271148558","0.0797143450695721","0.802634547252162","0.784692233365994","9.95327563490271","1.77003758317085e-08","3.72169382500179e-08"
"168","0","yule-walker","1","24.95","1.048526537333","24.488688274304","-0.0986765873823586","0.835154581921935","0.820168634823929","-8.23656086835664","2.44256248560504e-09","5.77028699646832e-09"
"169","0","burg","1","23.4823529411765","0.985127449052325","0.443241062545017","-0.00383698975205248","0.876180630515155","0.864924324198351","-199.466907689717","1.04875663708981e-10","3.92645689662976e-10"
"170","0","burg","1","24.3414634146341","1.00879241325301","0.062704643057986","-0.0542456815570369","0.798512383773215","0.780195327752598","-14.8989225808413","2.22193805576865e-08","4.62325854300593e-08"
"171","1","yule-walker","1","23.2093023255814","1.06459004901915","0.531928449251315","0.0184697763228962","0.912814125005952","0.904888136370129","43.7906414305364","2.21267448807794e-12","2.81869361538591e-11"
"172","0","yule-walker","1","24.95","0.974367053673399","23.9632635422192","-0.0397512184686876","0.853151283493152","0.839801400174348","-19.0584326691656","6.84812540008295e-10","1.85303071588337e-09"
"173","0","burg","1","23.2093023255814","0.929341722572815","0.980784807583888","-0.0158463382749789","0.841691928825827","0.827300285991811","-46.4086525377816","1.56506951842772e-09","3.86150880441086e-09"
"174","0","yule-walker","1","23.4823529411765","1.1549025071929","0.523340570403917","0.0946992374744204","0.936942757121153","0.931210280495803","9.15589582590066","6.26165785888588e-14","5.09396446592719e-12"
"175","0","yule-walker","1","24.0481927710843","0.955636644395078","24.0470492300702","0.101867352301875","0.823758811955734","0.807736885769892","7.43728627997158","5.0954380714785e-09","1.13788255280895e-08"
"176","0","burg","1","24.3414634146341","1.02665565332879","0.0380608084116551","0.037950574214925","0.892699866709832","0.882945309137998","20.6305093504977","2.17070805774711e-11","1.22708199985704e-10"
"177","0","burg","1","23.7619047619048","1.0748586060925","0.254180911761416","0.0645931163734664","0.924600370088276","0.91774585827812","12.5188509148304","4.47752945831326e-13","1.18796808523551e-11"
"178","0","burg","1","23.7619047619048","0.980691354986778","0.00744077916688571","0.051342824137303","0.871168032805942","0.8594560357883","14.856280108832","1.6227819088499e-10","5.55400276685856e-10"
"179","1","burg","1","23.7619047619048","0.975879276545347","0.0538872923682541","0.181472649297122","0.91469177497451","0.906936481790375","4.06532354326898","1.74138481412456e-12","2.47004938173696e-11"
"180","0","yule-walker","1","25.2658227848101","0.98960793773442","24.1161211573951","0.00236851839270686","0.833296216291853","0.818141326863839","322.021274505542","2.76312173141946e-09","6.46344264659523e-09"
"181","0","yule-walker","1","26.2631578947368","0.987455723547417","23.7525391983267","0.126789819711495","0.913255244926692","0.905369358101846","5.6155379993205","2.0925483568135e-12","2.73796961863767e-11"
"182","1","burg","1","24.0481927710843","1.01615167359533","0.322269126228259","0.0398249302946863","0.865032879130141","0.852763140869245","19.7353207948941","2.70712119387895e-10","8.39677789664687e-10"
"183","1","burg","2","25.5897435897436,22.1777777777778","0.98975564245833,0.329187281520583","25.2157665713584,19.1842061043579","-0.121114304693732","0.907827627127548","0.889393152553058","-6.22280685207529","4.46060743897192e-10","1.27628252903345e-09"
"184","0","yule-walker","1","25.5897435897436","1.15282498998002","23.6054548171851","0.0541956960743847","0.903799204676389","0.895053677828788","15.6316247051924","6.53077592005502e-12","5.43325783698421e-11"
"185","1","burg","1","24.0481927710843","0.995280286468246","23.9547211708167","-0.00559910521407949","0.864176734787821","0.851829165223078","-137.577833433163","2.90212298637016e-10","8.89948784535468e-10"
"186","0","burg","1","23.7619047619048","1.0368516778399","0.441138113421845","0.0061464743333358","0.862362989600443","0.849850534109575","131.717924025948","3.35805272477785e-10","1.00510407805383e-09"
"187","0","burg","1","23.2093023255814","0.795040866957222","0.769887763016032","0.0822253643982947","0.768897514282605","0.747888197399206","8.00727537873049","1.00427068217002e-07","2.02882966094954e-07"
"188","0","yule-walker","1","25.5897435897436","1.04173450999998","24.1622455649863","-0.0169336226273252","0.909367610237855","0.90112830207766","-45.2685955440675","3.38928884957568e-12","3.66625648758919e-11"
"189","0","yule-walker","1","24.95","1.01059626840417","24.2209103057234","-0.00883794893073246","0.896182359820855","0.886744392531842","-86.2838170274979","1.51001433579268e-11","9.44940135039224e-11"
"190","0","burg","1","23.7619047619048","0.993545273210218","0.443685327872121","-0.113673389395614","0.827574503279266","0.811899458122835","-6.93946079266857","4.00512745191151e-09","9.09223031080933e-09"
"191","1","burg","1","24.0481927710843","1.10206875740333","0.174464228132967","-0.00111690525215097","0.925461356613999","0.91868511630618","-741.158310520354","3.94573262951781e-13","1.12540556171405e-11"
"192","1","burg","1","24.3414634146341","1.00830699037071","23.738833269245","-0.0125105173115779","0.894527690129134","0.884939298322692","-61.2469974203097","1.79689596535582e-11","1.0746985438731e-10"
"193","1","burg","1","23.7619047619048","1.08383498386646","23.6001950952533","0.110807339487952","0.856871715244711","0.84386005299423","7.64655755004815","5.16392706373381e-10","1.45353473136124e-09"
"194","0","yule-walker","1","22.9425287356322","1.00467790932701","0.584644695510533","-0.0163481141178377","0.885994411045351","0.875630266594928","-47.5094862216248","4.22850643388983e-11","1.96766237035357e-10"
"195","1","yule-walker","1","23.4823529411765","0.992774048195899","0.660893211167089","0.0848541810948558","0.921735416350428","0.914620454200467","8.83305691284821","6.7479355436717e-13","1.48706304245497e-11"
"196","1","burg","1","24.0481927710843","1.08781413552064","0.376363378463003","0.0668726220774635","0.879441403816382","0.868481531436053","12.4771137170358","7.8195228070399e-11","3.14415874830716e-10"
"197","1","burg","1","24.0481927710843","1.10631384410265","23.845482189908","-0.0912437969230986","0.894792576528148","0.885228265303434","-9.22638057541326","1.74786851658837e-11","1.05483917718067e-10"
"198","1","burg","1","23.4823529411765","1.06401309776321","23.4317777714055","-0.0376332375296007","0.909665080852088","0.901452815475005","-21.5080549702727","3.26894067370631e-12","3.58043885400472e-11"
"199","0","burg","1","24.3414634146341","0.934631649925178","23.7847736621882","0.0839579107929492","0.829784195293602","0.814310031229384","8.7644757889463","3.47535122902087e-09","7.97647745930886e-09"
"200","1","burg","1","24.3414634146341","1.00283220451811","23.939496777416","-0.0609127710276966","0.878422999851922","0.867370545293006","-12.5790567028436","8.57760529271445e-11","3.36640710075135e-10"
"201","0","burg","1","23.7619047619048","0.943577505466766","0.851150379581481","0.0545078573740287","0.804512856004386","0.78674129745933","13.9534628708689","1.59330977300698e-08","3.36780759460364e-08"
"202","0","burg","1","23.4823529411765","0.924167411937537","0.551294665296216","0.0253867520476783","0.851471351174104","0.837968746735387","28.5825592405441","7.76090747223179e-10","2.0607507677406e-09"
"203","0","yule-walker","1","24.641975308642","1.1460946553204","24.1015118892118","0.0177901938749735","0.89800380347541","0.888731421973174","48.4610585006261","1.24287247160737e-11","8.27740330628383e-11"
"204","0","yule-walker","1","25.2658227848101","1.0500158047425","23.840104757848","0.0655219713709899","0.91851641594743","0.911108817397196","11.8267139101116","1.05138120432002e-12","1.85756396522972e-11"
"205","0","burg","1","24.0481927710843","1.0859924245686","0.0867281479854704","0.0949226543480884","0.826353120562784","0.810567040613946","9.05988767838603","4.328494007666e-09","9.77528005344625e-09"
"206","1","burg","1","24.0481927710843","0.882580319213627","0.0283533815892399","0.0599783906546994","0.862643360129067","0.850156392868073","11.4220108998933","3.28356897227877e-10","9.86352950519306e-10"
"207","1","yule-walker","1","24.95","0.837315942021329","23.5963825208356","-0.0283919393520586","0.898821391106638","0.889623335752696","-22.1482370310296","1.13755671549143e-11","7.87582693084364e-11"
"208","0","yule-walker","1","25.5897435897436","0.949008820528925","23.3995010285392","-0.0150583636553264","0.881663898607916","0.870906071208635","-46.8800844534689","6.37221386767806e-11","2.68529872215679e-10"
"209","0","burg","1","23.7619047619048","0.891403592751186","0.393145711634492","0.0450470784995007","0.919896230827379","0.912614069993505","14.907944768973","8.71303029725823e-13","1.69271285230228e-11"
"210","1","burg","1","23.7619047619048","1.09453848904862","0.339316974336541","0.0480451061291206","0.920118612046895","0.912856667687522","17.1613081973146","8.45101766344669e-13","1.66686738923998e-11"
"211","0","burg","1","23.7619047619048","0.98759203254526","0.571133362937904","-0.0174684449486903","0.902136844409082","0.893240193900817","-43.7952244827402","7.88524801009771e-12","6.19229717532708e-11"
"212","0","burg","1","24.0481927710843","1.03309761349013","23.517455073773","0.0350266262011761","0.873164207226045","0.861633680610231","22.8118468763418","1.366659008184e-10","4.82918377450177e-10"
"213","1","burg","1","23.4823529411765","1.00100047928326","0.652114173379787","0.0324058270129532","0.85645343268893","0.84340374475156","24.189310888835","5.33237787259111e-10","1.49324499372476e-09"
"214","0","yule-walker","1","24.0481927710843","1.00187602806652","23.684940792588","-0.0132842982797111","0.8857428340832","0.875355818999855","-57.8195099074396","4.33229008223179e-11","2.00290803616819e-10"
