"CycID","BH.Q","ADJ.P","PER","LAG","AMP"
"8134","1","1","20","9","0.622987922969412"
"8135","1","1","26","5","0.393892334685478"
"8136","1","1","26","15","1.11952375988225"
"8137","1","1","26","16","0.764907141783453"
"8138","1","1","26","15","1.07100102201262"
"8139","1","1","26","4","0.724067536217091"
"8140","1","0.511214203886076","28","17","0.853887090268509"
"8141","1","1","26","12","0.534296441198884"
"8142","1","1","26","7","1.26787229246391"
"8143","1","1","28","17","1.02043558118776"
"8144","1","0.90097784494172","24","13","0.572283493907372"
"8145","1","1","26","9","1.18918621042561"
"8146","1","1","26","12","1.12318610593228"
"8147","1","1","28","13","1.00381768558429"
"8148","1","1","22","9","0.451536211954136"
"8149","1","1","28","17","0.888671418621116"
"8150","1","1","26","6","1.45211500471616"
"8151","1","1","26","12","0.763101514653466"
"8152","1","1","28","13","0.958788057241929"
"8153","1","1","28","13","0.621581548748888"
"8154","0.367946305260112","0.143867005356704","28","9","0.939365694098891"
"8155","1","1","28","17","0.508015150317306"
"8156","1","1","28","17","1.19175375454234"
"8157","1","1","26","16","0.913208373908947"
"8158","1","1","28","17","1.39525512453454"
"8159","1","1","20","15","0.492765439619999"
"8160","1","1","22","15","0.649510371241604"
"8161","0.818586113687501","0.378841653414575","28","14","1.11428308566163"
"8162","1","1","28","9","0.859644681891948"
"8163","1","0.511214203886076","28","18","0.413958891127609"
"8164","1","1","26","18","1.02235869153841"
"8165","1","1","26","9","0.58048016324673"
"8166","1","1","20","7","0.595280339104897"
"8167","1","1","22","10","0.529417924505334"
"8168","1","1","28","13","1.31677582699381"
"8169","1","1","26","13","0.703859282538487"
"8170","1","1","26","9","0.733911868465123"
"8171","1","1","26","12","0.980374250745532"
"8172","1","1","26","16","0.59518005170274"
"8173","1","1","28","17","0.701130638064126"
"8174","0.367946305260112","0.143867005356704","28","18","0.423132110898749"
"8175","1","1","28","11","0.771489395018433"
"8176","1","1","28","14","0.997001699792132"
"8177","1","1","26","16","0.348143488894854"
"8178","1","1","26","15","0.91836501810257"
"8179","1","1","20","15","0.584082772570412"
"8180","1","1","20","9","0.804644189373593"
"8181","1","1","22","10","0.446146785879087"
"8182","0.818586113687501","0.378841653414575","26","17","0.0648597005426436"
"8183","1","1","26","12","0.594004471140621"
"8184","1","1","26","16","0.652355282683111"
"8185","1","1","26","12","0.77331961776439"
"8186","1","1","28","17","0.568191213361352"
"8187","1","1","24","0","0.397755837545204"
"8188","1","1","26","8","1.15037464891779"
"8189","1","1","20","15","0.612031962461212"
"8190","1","1","28","13","0.964603768034582"
"8191","1","1","28","13","0.852820595018656"
"8192","1","1","26","12","1.11412796818462"
"8193","1","1","28","13","0.662999906367497"
"8194","1","1","28","13","0.946204565878327"
"8195","1","1","28","13","0.570340420300477"
"8196","0.553286714553729","0.236585399143175","28","17","0.781837981947885"
"8197","1","1","26","16","1.49388436005518"
"8198","1","0.90097784494172","24","23","0.372367989740434"
"8199","1","0.682303761313899","28","16","0.423057400912899"
"8200","1","0.591395775284717","28","15","0.638637231638943"
"8201","1","1","26","12","1.10404350897402"
"8202","1","1","26","16","1.02416196412776"
"8203","1","1","28","13","0.524410463785162"
"8204","1","1","26","12","1.42697672958648"
"8205","1","1","26","9","0.891192898047596"
"8206","1","1","26","15","0.75511194945441"
"8207","1","0.511214203886076","20","11","1.0526463730044"
"8208","1","0.682303761313899","28","14","0.683280508852529"
"8209","1","1","26","16","0.621882297988433"
"8210","1","1","24","0","0.710400682201085"
"8211","1","1","28","17","0.80551572544178"
"8212","1","1","28","13","1.0979628709171"
"8213","1","1","28","13","0.918640986879014"
"8214","1","1","26","12","0.385172774215885"
"8215","1","1","26","12","0.838089961619339"
"8216","1","1","28","13","0.805694464332946"
"8217","1","1","26","9","1.0560566270944"
"8218","1","1","28","7","0.77343882494613"
"8219","1","1","28","11","0.464217594393351"
"8220","1","1","26","13","1.00262763229056"
"8221","1","1","26","12","0.639185603825921"
"8222","1","1","26","12","0.82731397463307"
"8223","1","1","28","17","0.868923438500086"
"8224","1","1","26","12","0.959643118748408"
"8225","1","1","28","19","0.795417708230595"
"8226","1","1","28","13","0.830781516472192"
"8227","1","1","28","13","0.751299623065001"
"8228","1","1","26","8","1.21588153645758"
"8229","1","1","28","13","0.680837413048775"
"8230","1","1","26","12","1.03190591723"
"8231","1","1","26","7","0.966524124245229"
"8232","1","0.682303761313899","20","10","0.862236903548419"
"8233","1","1","26","12","1.05295207505509"
"8234","1","1","28","13","0.85480245988621"
"8235","1","1","26","12","0.963050349388396"
"8236","1","1","26","12","1.27335242312538"
"8237","1","1","28","13","1.18558612337264"
"8238","1","1","24","18","0.585638271172365"
"8239","1","1","20","15","0.563152325269684"
"8240","1","1","26","15","0.810592612226683"
"8241","1","1","28","17","0.793094262549682"
"8242","1","1","26","12","1.18796215451217"
"8243","1","0.90097784494172","28","19","0.393392025418168"
"8244","1","1","26","9","0.793028542223786"
"8245","1","1","24","2","0.403523714889329"
"8246","1","1","26","15","0.780856329999275"
"8247","1","1","22","10","0.745395071960121"
"8248","1","1","28","17","0.740794890267529"
"8249","1","1","24","2","0.406588335250026"
"8250","1","1","26","16","0.722260101044195"
"8251","1","1","28","13","0.815648266004214"
"8252","1","1","28","13","1.09457333202985"
"8253","1","1","26","16","0.934663458483374"
"8254","1","1","28","13","0.953779715804256"
"8255","1","1","28","9","0.534020048399338"
"8256","0.32005418146447","0.121140507684302","28","14","0.792828018628621"
"8257","1","0.90097784494172","20","11","0.827423814718895"
"8258","1","0.591395775284717","26","15","0.975409528343856"
"8259","1","1","28","13","0.614004175135703"
"8260","1","1","26","12","0.967998598059878"
"8261","1","1","26","16","1.35729191509329"
"8262","1","1","20","7","0.719148146506401"
"8263","1","1","26","20","0.530818349898739"
"8264","1","1","26","12","1.14857291286289"
"8265","1","1","26","16","0.953162118622889"
"8266","0.718797785795117","0.324752839622234","28","14","0.689262970595288"
"8267","1","1","26","6","0.503318096854096"
"8268","1","1","26","23","0.934430292663756"
"8269","1","1","26","13","1.30099495132778"
"8270","1","1","28","13","1.00398646558225"
"8271","1","1","28","17","0.851884768314375"
"8272","1","1","26","12","1.06927434845949"
"8273","1","1","26","14","0.994550449685078"
"8274","0.423492224101618","0.170328572533671","20","10","0.624648590749569"
"8275","1","1","28","13","0.866098464075303"
"8276","1","1","24","18","0.698480052025104"
"8277","1","1","26","8","1.02062958319844"
"8278","1","1","24","18","0.613207877291131"
"8279","0.484324925786059","0.201043276693793","28","18","0.793092710662775"
"8280","1","1","28","9","0.859554254870638"
"8281","1","1","26","12","0.919241928794832"
"8282","1","1","28","9","0.907628464517048"
"8283","1","1","26","12","0.872914879179829"
"8284","1","1","26","12","1.20300395293131"
"8285","0.928750213656482","0.440691976380001","28","15","0.530077797740567"
"8286","1","1","26","12","0.674784173955683"
"8287","1","1","24","18","0.588394411266996"
"8288","1","1","28","17","0.693951629040933"
"8289","1","1","26","12","1.07243918613915"
"8290","1","1","26","9","0.684451345150444"
"8291","1","1","26","12","0.794399884322739"
"8292","1","1","28","17","0.837746573441214"
"8293","1","1","26","16","1.11435050373025"
"8294","1","1","24","18","0.705817852920718"
"8295","1","1","28","13","0.755081137628509"
"8296","1","1","26","12","0.951352387376436"
"8297","1","1","26","11","0.946130730341353"
"8298","1","1","26","12","0.897532995218702"
"8299","1","1","28","17","1.00099551944752"
"8300","1","1","24","18","0.677092571171814"
"8301","1","1","26","12","1.17397924304877"
"8302","1","1","28","13","1.33970030910128"
"8303","1","1","26","12","1.2147531442459"
"8304","1","1","26","10","0.5781728456835"
"8305","1","1","26","9","0.796593918573519"
"8306","1","1","26","12","1.11376163131474"
"8307","1","1","26","16","0.985646575430183"
"8308","1","1","26","12","1.06288209655923"
"8309","1","1","26","6","0.864139184274257"
"8310","0.367946305260112","0.143867005356704","26","14","0.812099999438379"
"8311","1","1","28","13","0.504645189743677"
"8312","1","1","26","12","0.847649206912739"
"8313","1","1","26","7","1.09323460105251"
"8314","1","1","24","18","0.573419176822538"
"8315","1","1","26","0","0.725900414278464"
"8316","1","1","26","12","0.607272645104708"
"8317","1","1","26","9","1.16888974431155"
"8318","0.631315068889623","0.277589235790767","28","16","0.756135529499726"
"8319","1","1","28","13","1.29716393805511"
"8320","1","1","20","3","0.609280987057353"
"8321","1","1","22","18","0.706139252436171"
"8322","1","1","20","9","0.869125601912621"
"8323","1","1","20","14","0.715553637099856"
"8324","1","1","26","10","0.62123274132404"
"8325","1","1","26","12","0.918234114551918"
"8326","1","1","26","11","0.71508606596096"
"8327","1","1","26","12","0.784498889762788"
"8328","1","1","28","13","0.819322099767794"
"8329","1","1","28","13","0.84807237998138"
"8330","1","1","26","16","0.735260329712186"
"8331","1","1","28","17","1.32969499127096"
"8332","1","1","28","17","0.704869691046392"
"8333","1","1","28","9","0.882966739252123"
"8334","1","1","26","12","0.556181226289259"
"8335","0.928750213656482","0.440691976380001","24","13","0.394731578796541"
"8336","0.818586113687501","0.378841653414575","26","12","0.743989288073861"
"8337","1","1","28","13","0.909267466073229"
"8338","1","1","26","16","1.28232013469526"
"8339","1","1","26","12","0.607028049827146"
"8340","1","1","26","16","0.861981221545425"
"8341","1","1","22","10","0.483028593683797"
"8342","1","1","26","12","1.33251325711229"
"8343","1","1","26","16","1.19003522373721"
"8344","1","1","28","7","0.655308729196076"
"8345","1","1","26","12","1.11375330984734"
"8346","1","1","20","15","0.929265976268423"
"8347","1","1","22","10","0.547945699289154"
"8348","1","1","26","12","0.836782323992822"
"8349","1","1","20","7","0.712302348082905"
"8350","1","1","24","18","0.83323688707977"
"8351","1","1","26","1","0.698491165611948"
"8352","1","1","26","12","1.30465638287493"
"8353","1","1","28","19","0.632562388375087"
"8354","1","0.511214203886076","28","14","0.544184011172114"
"8355","1","1","20","7","0.371954970168791"
"8356","1","1","22","18","0.445084158410933"
"8357","1","1","20","7","0.544029902077374"
"8358","0.631315068889623","0.277589235790767","28","14","0.758311630190451"
"8359","1","0.785087019633595","26","16","0.893749365227145"
"8360","1","1","28","13","1.40405148925992"
"8361","1","1","26","12","0.848040878371261"
"8362","1","1","26","13","1.27645379497568"
"8363","1","1","20","10","0.918402504563685"
"8364","1","1","26","12","0.945232446387037"
"8365","1","1","26","16","1.17469699419506"
"8366","1","1","22","18","0.54731778651572"
"8367","1","1","28","13","0.624411652006141"
"8368","1","1","26","12","1.43017255827943"
"8369","1","1","26","12","0.747759903425115"
"8370","1","1","26","12","0.950536389570696"
"8371","1","1","22","2","0.458695592238636"
"8372","1","1","28","17","1.24676807688433"
"8373","0.718797785795117","0.324752839622234","22","13","0.643101982766531"
"8374","1","1","26","16","1.04624570668673"
"8375","1","1","26","15","0.896280567326063"
"8376","1","1","24","20","0.780527927821153"
"8377","1","1","20","14","1.09414286182312"
"8378","1","1","22","11","0.524276526151001"
"8379","1","1","26","16","0.607035012229275"
"8380","1","1","26","15","0.527446539932751"
"8381","1","1","28","17","0.992377339635552"
"8382","1","1","28","13","0.696047357370434"
"8383","1","1","20","3","0.707398283184392"
"8384","1","1","28","13","0.599972025289216"
"8385","1","1","28","13","0.511901321857391"
"8386","1","1","28","13","1.17606807852885"
"8387","1","1","26","12","0.704298653955351"
"8388","1","1","28","13","0.688025222121027"
"8389","1","1","28","17","0.650455628091572"
"8390","1","1","26","12","0.853932045012447"
"8391","1","1","26","7","0.94231047986729"
"8392","1","1","28","9","0.881680038451239"
"8393","1","1","26","12","1.06574745735232"
"8394","1","1","26","16","1.06243744257057"
"8395","1","1","26","23","0.536395802020646"
"8396","0.818586113687501","0.378841653414575","20","7","0.696967576306993"
"8397","1","1","26","16","0.827734950092571"
"8398","1","1","26","16","0.671221605131202"
"8399","0.367946305260112","0.143867005356704","28","11","0.675995814230569"
"8400","1","1","28","13","1.40999933734848"
"8401","1","1","26","16","0.948591971422445"
"8402","1","1","24","0","0.651758603305268"
"8403","1","1","28","17","1.25434064096678"
"8404","1","1","26","12","1.49219309270873"
"8405","1","1","26","9","0.895008168330791"
"8406","1","1","20","7","0.392635606230791"
"8407","0.631315068889623","0.277589235790767","20","5","0.141458925099332"
"8408","1","1","28","13","1.10393405962812"
"8409","1","1","26","9","1.27974587621753"
"8410","1","1","24","18","0.587859831820269"
"8411","1","1","26","16","1.26748765034532"
"8412","1","1","26","12","0.858467189395456"
"8413","1","1","24","18","0.581784263919318"
"8414","1","1","28","17","0.787293632783981"
"8415","1","0.682303761313899","28","16","0.963665486041524"
"8416","1","1","28","13","0.535808987306042"
"8417","1","1","26","16","0.961638598534566"
"8418","1","1","24","18","0.717772547089023"
"8419","0.367946305260112","0.143867005356704","24","13","0.522727735037602"
"8420","1","1","28","7","0.705663471855859"
"8421","1","1","24","18","0.8257067793877"
"8422","1","1","20","7","0.617774164552483"
"8423","1","1","28","13","0.991452926039115"
"8424","1","1","26","5","0.588182125191296"
"8425","1","1","26","12","0.705497243743839"
"8426","1","1","26","10","0.816937620782211"
"8427","1","1","26","12","1.01058065241484"
"8428","1","0.785087019633595","28","17","1.31980807182021"
"8429","1","1","24","0","0.56111070568648"
"8430","1","1","26","16","1.08554926978289"
"8431","1","1","26","16","0.577673058581129"
"8432","1","1","26","15","0.507556548867094"
"8433","1","1","26","12","1.06110124263689"
"8434","1","1","28","13","0.858764836185547"
"8435","1","1","26","6","0.649950014005874"
"8436","1","1","28","17","1.14227403397134"
"8437","1","1","22","3","0.519473644920425"
"8438","1","1","20","10","0.504059590046211"
"8439","1","1","26","12","1.05590966898848"
"8440","1","0.591395775284717","28","18","0.526757645234927"
"8441","1","1","28","17","1.03987655367241"
"8442","1","1","26","12","0.549192153740646"
"8443","1","1","22","18","0.839793366834359"
"8444","1","1","26","9","0.897930280443461"
"8445","1","1","28","13","0.769030698631853"
"8446","1","1","26","9","1.00918113031041"
"8447","0.928750213656482","0.440691976380001","20","11","0.679537938163774"
"8448","1","1","28","17","0.560785300046028"
"8449","1","1","24","0","0.542833238471446"
"8450","1","1","26","1","0.238444565507138"
"8451","1","1","26","12","1.27443098961658"
"8452","1","1","28","23","0.674779181575221"
"8453","1","1","26","12","0.900273977851876"
"8454","1","1","24","0","0.527210669155215"
"8455","1","1","28","13","1.39461871895579"
"8456","1","1","20","7","0.469934756393846"
"8457","1","1","20","7","0.666705491349874"
"8458","1","1","26","12","0.535980008257479"
"8459","1","1","28","13","0.904747254498692"
"8460","1","1","26","9","0.980500269820592"
"8461","1","1","22","0","0.474678453751534"
"8462","1","1","20","15","0.602692431039819"
"8463","1","1","28","13","0.694046276885552"
"8464","0.928750213656482","0.440691976380001","20","7","0.850919155617818"
"8465","1","1","28","17","0.895621251168826"
"8466","1","1","28","17","0.742982098654314"
"8467","1","1","28","17","0.497134334936107"
"8468","1","1","26","12","1.13157021979313"
"8469","1","1","26","16","1.15841285061061"
"8470","1","1","28","13","0.861227614938373"
"8471","1","1","28","13","0.933000007064815"
"8472","1","1","26","16","0.827294767647969"
"8473","1","1","26","9","0.597980107997147"
"8474","1","1","26","20","0.932392598876438"
"8475","1","1","28","13","0.623591240060386"
"8476","1","1","26","12","1.14032778215461"
"8477","1","1","24","2","0.604173893147772"
"8478","1","1","26","6","0.842856648556071"
"8479","0.718797785795117","0.324752839622234","20","11","0.730589367316323"
"8480","1","1","26","16","0.848302618991225"
"8481","1","1","24","18","0.608884201378348"
"8482","1","1","28","17","0.937867387108018"
"8483","1","0.682303761313899","28","18","0.168004869946298"
"8484","1","1","24","18","0.42594507165698"
"8485","1","1","28","13","0.745797621667014"
"8486","1","1","20","10","0.567685670356039"
"8487","1","1","26","12","0.752191625433409"
"8488","1","1","26","12","0.864486533596199"
"8489","1","1","26","8","0.742014092169148"
"8490","1","1","20","3","0.514522486876993"
"8491","1","1","28","17","0.925826113385785"
"8492","1","1","20","7","0.5448003381438"
"8493","1","1","28","13","0.839306116633082"
"8494","1","1","28","13","1.08183971329194"
"8495","1","1","26","12","0.909297060060248"
"8496","1","0.511214203886076","28","14","0.462800053846655"
"8497","0.818586113687501","0.378841653414575","28","14","0.30616509585905"
"8498","1","1","26","12","0.631799256144136"
"8499","1","1","20","7","0.573613358032843"
"8500","1","1","26","9","0.639012413575372"
"8501","0.32005418146447","0.121140507684302","20","6","0.543999544640788"
"8502","1","1","26","12","0.855158669769805"
"8503","1","1","26","15","0.888420471739639"
"8504","1","1","28","13","0.76895325380875"
"8505","0.18164133539586","0.0589789416030357","28","15","0.940684900790007"
"8506","1","1","24","18","0.84498136228376"
"8507","1","1","22","3","0.398791720250418"
"8508","1","1","26","12","1.29560898938618"
"8509","1","1","24","18","0.577048744224708"
"8510","1","1","26","15","1.28078710079395"
"8511","1","1","26","12","1.07400699072813"
"8512","1","0.90097784494172","28","18","0.634860123986085"
"8513","1","1","28","17","0.994460039315885"
"8514","1","1","28","17","0.564450214012526"
"8515","1","1","26","19","0.563485024021948"
"8516","1","1","26","12","0.749071877328247"
"8517","1","1","28","9","0.739137266816602"
"8518","1","1","28","17","0.583848648252797"
"8519","1","1","26","16","0.678764028196133"
"8520","1","1","26","9","1.12246205303855"
"8521","1","0.591395775284717","28","12","1.21849822003504"
"8522","1","1","28","17","0.497225223276262"
"8523","1","1","24","22","0.515228378270451"
"8524","1","0.785087019633595","24","16","0.296758821950705"
"8525","1","1","26","12","1.45707285993383"
"8526","0.818586113687501","0.378841653414575","28","15","0.328568891014669"
"8527","1","1","28","19","0.801281077072958"
"8528","1","1","28","13","0.773742292379577"
"8529","1","1","20","15","0.709731962146907"
"8530","1","1","26","16","0.950863368328694"
"8531","1","1","26","15","0.656380775266719"
"8532","1","1","20","9","0.775560551078891"
"8533","1","1","22","10","0.868489070823174"
"8534","1","1","26","12","1.05744732785614"
"8535","1","1","26","16","0.635201712951395"
"8536","1","1","26","16","0.522392534194329"
"8537","1","1","26","16","0.73258197288765"
"8538","1","1","26","9","0.907493671581332"
"8539","0.718797785795117","0.324752839622234","24","14","0.686433392650732"
"8540","1","1","28","17","1.29057153034525"
"8541","1","1","26","15","0.965099344832783"
"8542","1","1","26","23","0.617322053334541"
"8543","1","1","20","15","0.542018631666611"
"8544","1","1","26","16","1.41072640634516"
"8545","1","1","24","20","0.520366977118557"
"8546","1","1","26","9","0.952743369345798"
"8547","1","0.682303761313899","28","17","0.714951354937399"
"8548","1","1","26","12","0.997907440227577"
"8549","1","1","26","19","0.710671666761987"
"8550","1","1","20","7","0.617175194777656"
"8551","1","1","28","9","0.422902329554699"
"8552","1","1","28","13","0.979063910521663"
"8553","1","1","26","13","0.555647435596227"
"8554","1","1","26","16","0.744576076682381"
"8555","1","1","28","17","0.716117049646492"
"8556","1","0.785087019633595","28","12","0.494586342131356"
"8557","1","1","26","16","1.00616549166792"
"8558","1","1","28","13","0.858637589335061"
"8559","1","1","24","16","0.3265958582958"
"8560","1","1","28","17","1.34521756843701"
"8561","1","1","26","18","0.912763295677942"
"8562","1","1","28","17","0.868293634403314"
"8563","1","0.511214203886076","28","15","0.596570295999556"
"8564","1","1","20","15","0.953335426350599"
"8565","1","1","24","18","0.794900222598863"
"8566","1","1","26","16","1.23479688959494"
"8567","1","1","26","12","0.765542026731121"
"8568","1","1","22","10","0.850952249732049"
"8569","1","1","22","17","0.551790980215927"
"8570","0.484324925786059","0.201043276693793","20","10","0.719901423630282"
"8571","1","1","28","17","0.632693973185906"
"8572","1","1","26","12","0.890885955545463"
"8573","1","1","26","16","0.744186255887974"
"8574","1","1","20","15","0.799951808166098"
"8575","1","1","26","11","0.417240600353489"
"8576","1","1","26","13","0.85979555293621"
"8577","1","1","28","13","1.12326593145719"
"8578","1","1","26","12","1.47096137620204"
"8579","1","1","26","12","1.17849000378808"
"8580","1","1","26","15","0.817310424368452"
"8581","1","0.682303761313899","26","13","0.489188214452948"
"8582","1","1","26","7","0.717170230683643"
"8583","1","1","26","16","0.837176285886044"
"8584","1","1","20","15","0.988954930100483"
"8585","1","1","24","0","0.675499292727529"
"8586","1","1","26","14","1.29786961416624"
"8587","1","1","22","15","0.5466713424985"
"8588","0.553286714553729","0.236585399143175","28","12","1.50819760733957"
"8589","0.484324925786059","0.201043276693793","28","14","0.918750628904136"
"8590","1","1","26","15","0.569009885659244"
"8591","1","1","28","17","1.05855127094326"
"8592","1","1","26","12","1.25121169389887"
"8593","0.0779585902326687","0.0180863929339791","20","9","1.13686183426881"
"8594","1","1","24","18","0.610368595011569"
"8595","1","1","28","13","1.24643360961755"
"8596","1","1","22","10","0.680935378681393"
"8597","1","1","28","17","1.04471773390983"
"8598","1","1","26","12","1.06194373196666"
"8599","1","1","28","19","0.550714651876506"
"8600","1","1","20","14","0.709965019894311"
"8601","1","1","20","15","0.864771108976499"
"8602","1","1","26","16","1.13720076326208"
"8603","1","1","26","12","0.835225522814547"
"8604","1","1","26","16","0.973213567632519"
"8605","1","1","24","18","0.569097861997553"
"8606","1","1","28","13","0.750197110255751"
"8607","1","1","26","15","0.39180337842945"
"8608","1","1","24","18","0.57107400386199"
"8609","1","0.90097784494172","20","10","0.740761021062732"
"8610","1","1","20","15","0.809859276340345"
"8611","1","1","28","7","0.967546674520309"
"8612","1","1","26","12","0.87738667954753"
"8613","1","1","26","12","0.514264098756194"
"8614","1","1","20","15","0.702697338097254"
"8615","1","1","26","12","0.725010173123896"
"8616","0.718797785795117","0.324752839622234","20","10","1.11046599364495"
"8617","1","1","26","15","1.63388048641452"
"8618","1","1","26","5","0.740104715630176"
"8619","1","1","22","10","0.500624971253208"
"8620","1","1","26","12","1.39857841727646"
"8621","1","1","28","13","0.569851721032095"
"8622","1","0.785087019633595","28","10","1.08070585548979"
"8623","1","1","28","9","0.66194294059321"
"8624","1","1","28","13","0.576339104565162"
"8625","1","1","26","12","1.21250627028633"
"8626","1","1","20","3","0.492439973898304"
"8627","1","0.511214203886076","28","14","1.04469599709401"
"8628","1","1","22","10","0.654034626221106"
"8629","1","1","24","16","0.582023835860075"
"8630","1","1","26","7","0.997275994109365"
"8631","1","1","26","16","0.827243561106554"
"8632","1","1","28","9","0.788391020415517"
"8633","1","1","26","7","0.615501570850693"
"8634","1","1","26","16","1.06301089126448"
"8635","1","1","28","17","0.719684557647364"
"8636","1","1","26","7","0.658166397469963"
"8637","1","1","26","16","0.877405059039184"
"8638","1","1","26","9","0.708667978383035"
"8639","1","1","26","16","2.09245557394189"
"8640","1","1","26","9","0.991117702649702"
"8641","1","1","28","9","0.594103109373988"
"8642","1","1","26","23","0.648038615124171"
"8643","1","1","28","17","0.466290771957456"
"8644","1","1","28","17","0.890695973811503"
"8645","1","0.511214203886076","28","18","0.619116343053074"
"8646","1","1","26","15","0.99312492898253"
"8647","1","1","22","18","0.885355888051389"
"8648","1","1","28","13","0.858304255312797"
"8649","1","1","26","11","0.991428644522542"
"8650","1","1","26","5","0.774677555090075"
"8651","1","1","28","19","0.783634934640529"
"8652","1","1","26","19","0.510498364917105"
"8653","1","1","28","13","0.961519534849759"
"8654","1","1","26","9","0.62465543663114"
"8655","1","1","28","13","0.775876366193073"
"8656","1","1","26","12","1.14215241435796"
"8657","1","1","28","7","0.654945617618496"
"8658","1","1","28","13","1.04043545798506"
"8659","1","0.785087019633595","28","14","0.767428431616753"
"8660","1","1","22","0","0.804374065548558"
"8661","1","1","28","13","0.700198525382609"
"8662","1","1","28","7","0.539519194580373"
"8663","1","1","20","7","0.480932616130373"
"8664","1","1","22","1","0.681716551598525"
"8665","1","1","20","15","0.723119594322633"
"8666","1","1","28","13","0.95738033792746"
"8667","1","1","24","18","0.953436152969898"
"8668","1","1","28","21","0.771958956452816"
"8669","1","1","26","21","0.736819440640405"
"8670","1","1","28","13","0.976146415141968"
"8671","1","1","20","7","0.730441214222932"
"8672","1","1","28","13","1.20419965573964"
"8673","0.208750042895921","0.0709541395803234","26","16","0.760823976662829"
"8674","1","1","20","7","0.766259605129684"
"8675","1","1","26","16","0.555644565353693"
"8676","1","1","28","13","0.779424416745675"
"8677","1","1","28","13","0.859724054874689"
"8678","1","1","26","7","0.95988850636605"
"8679","1","1","26","16","1.04312684663217"
"8680","1","1","26","9","1.02068090876588"
"8681","0.136509688903086","0.040338613070862","28","14","0.737955432930218"
"8682","1","1","28","13","0.337528496862134"
"8683","1","1","26","12","0.571068995002318"
"8684","1","1","26","12","1.05000400792862"
"8685","1","1","26","9","1.12523087158285"
"8686","1","1","22","18","1.01110785767425"
"8687","1","1","26","15","0.572837385770254"
"8688","1","1","26","12","0.5661330941132"
"8689","1","1","26","12","0.772762324479534"
"8690","1","1","26","12","1.01182977541083"
"8691","0.157055572017662","0.0488599884546946","26","12","1.36230707543382"
"8692","1","1","22","1","0.629117727606424"
"8693","1","1","28","17","0.631354981626788"
"8694","1","1","28","9","0.90988308511825"
"8695","1","1","26","12","1.0250111185843"
"8696","1","1","20","7","0.78609752950484"
"8697","1","0.591395775284717","28","14","0.974206505192694"
"8698","1","1","26","16","0.59748555533257"
"8699","1","0.90097784494172","20","11","0.692260511489407"
"8700","1","1","26","15","0.766505746429849"
"8701","1","1","28","13","0.789705680224884"
"8702","1","1","24","18","0.648624882846177"
"8703","1","1","26","16","0.977997458614021"
"8704","1","1","26","15","0.959417112169637"
"8705","1","1","26","17","1.04699724761811"
"8706","1","1","20","7","0.662440121534558"
"8707","1","1","28","13","0.617558644659004"
"8708","0.484324925786059","0.201043276693793","28","14","1.14554725154876"
"8709","1","1","28","13","0.944486855529002"
"8710","1","1","24","18","0.670255321856756"
"8711","1","1","26","7","1.06867277048017"
"8712","1","1","22","10","0.570178235214671"
"8713","1","1","26","12","0.976990751618989"
"8714","1","1","28","13","1.18386914100231"
"8715","1","1","26","16","0.830492512518318"
"8716","1","1","26","9","1.12275934991139"
"8717","1","1","20","9","0.384461850145808"
"8718","1","1","28","13","0.836163319246432"
"8719","1","1","26","12","0.781794853524997"
"8720","0.32005418146447","0.121140507684302","28","12","1.18742509326096"
"8721","1","1","24","18","0.446794110314681"
"8722","1","1","20","14","0.662518925777219"
"8723","1","1","28","13","0.738877611062247"
"8724","1","1","22","18","0.465028541294546"
"8725","1","0.682303761313899","28","18","0.303764949566976"
"8726","1","0.682303761313899","28","14","0.395892037176159"
"8727","1","1","28","9","0.648557686188715"
"8728","1","1","26","23","1.12277262841811"
"8729","1","1","26","23","0.433417025658103"
"8730","1","1","28","14","0.881258810513927"
"8731","1","1","24","18","0.630198628260948"
"8732","1","1","26","19","0.713684945490676"
"8733","1","1","26","12","1.07075049043012"
"8734","1","1","26","16","1.2378722024165"
"8735","1","1","26","21","0.53290871041681"
"8736","1","1","28","17","0.873071954133647"
"8737","1","1","26","12","0.814703971516203"
"8738","1","1","20","7","0.459988285662676"
"8739","1","1","26","12","1.26892735220965"
"8740","1","1","28","13","1.2499318600739"
"8741","0.553286714553729","0.236585399143175","28","13","1.04710411271665"
"8742","1","1","20","15","0.606838057914721"
"8743","1","1","26","16","0.986187385009987"
"8744","1","1","20","7","1.00601107927297"
"8745","1","1","20","7","0.386433493821504"
"8746","1","1","20","9","0.767450581329111"
"8747","1","1","28","13","0.894524963453939"
"8748","1","1","26","16","0.752847728974295"
"8749","1","1","20","15","0.674983639113716"
"8750","1","1","26","12","1.11015678063151"
"8751","1","1","28","14","0.801740465774187"
"8752","1","1","20","15","0.866253044841382"
"8753","1","1","22","10","0.343982938360234"
"8754","1","1","20","15","0.77686618078011"
"8755","1","1","22","10","0.729093668612906"
"8756","1","1","26","8","1.00462065625881"
"8757","1","1","26","13","0.990269263348949"
"8758","1","1","26","19","0.699190206350992"
"8759","1","1","26","12","0.621777299683192"
"8760","0.928750213656482","0.440691976380001","28","15","0.755272064325833"
"8761","1","1","26","5","0.906708867210401"
"8762","1","1","28","13","0.677809137465101"
"8763","1","1","20","7","0.620927777578202"
"8764","1","1","26","12","0.464396604830595"
"8765","1","1","26","12","1.24345997289846"
