"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"157","0","yule-walker","1","25.2658227848101","1.34301697244263","24.4016063472121","-0.173719685014816","0.584610028002211","0.546847303275139","-7.667125114788","6.35354466616e-05","0.0006022317219109"
"158","1","burg","1","22.6818181818182","0.916174123553029","22.6601489855143","0.159201276087988","0.536762164365051","0.494649633852783","5.70757456402271","0.000210787213110741","0.00126903800789128"
"159","0","burg","1","23.7619047619048","0.954453877650279","0.158531740380658","0.202563500711125","0.579074201505519","0.540808219824202","4.6946267248262","7.34955405887749e-05","0.00065679660937243"
"160","0","burg","1","25.9220779220779","1.15533860138433","23.1843326108257","0.195227753283524","0.396032872468298","0.341126769965416","6.55096395239849","0.00390073384332346","0.0109215522373507"
"161","0","burg","1","22.4269662921348","1.16874151879363","2.02826736511585","0.207913977399775","0.485505552970663","0.43873333051345","5.86439074884693","0.000668632695435933","0.00276779717618498"
"162","1","burg","1","24.641975308642","1.29166937292079","22.3781097328842","-0.294361493286723","0.574975434221044","0.536336837332048","-4.16272638722894","8.17625364519792e-05","0.000704911906629549"
"163","0","default","1","24","0.993710166397535","0.927824339673718","0.212715285701222","0.324400555298751","0.262982423962274","5.89299500572311","0.0133838827497701","0.0314323220990373"
"164","0","burg","1","23.4823529411765","0.875091688413549","2.37623028914282","-0.106124018920234","0.346766415700417","0.287381544400455","-10.070211535259","0.00924173587309485","0.0227404918137176"
"165","0","burg","1","22.6818181818182","0.892291077455809","1.24934734201449","-0.0497976347346511","0.54237843040435","0.500776469532018","-17.8368840982806","0.000184319528150678","0.00116805784632876"
"166","0","burg","1","24.3414634146341","1.02594503773179","23.7223962412371","0.141422963864253","0.384151496686198","0.328165269112216","8.38147844324755","0.00483295546651075","0.0130832578952646"
"167","0","yule-walker","1","27.3424657534247","1.17691476047976","24.6550114619277","-0.0305727542206119","0.502160482894749","0.45690234497609","-36.94579489724","0.000465567905357123","0.00215142285285177"
"168","0","yule-walker","1","25.5897435897436","1.18352457732282","23.8020188980312","0.218937484805201","0.597809708607173","0.561246954844189","5.01116895290686","4.45397126532798e-05","0.000494424520979896"
"169","1","burg","1","23.7619047619048","1.15615055552496","0.494152726979822","-0.227315393939744","0.58176433148488","0.543742907074414","-4.83262590487878","6.84907227870291e-05","0.000630089446062825"
"170","0","burg","1","22.1777777777778","0.790367831727808","1.29514689258437","0.00864494467535643","0.296924445972197","0.233008486515124","129.146609720589","0.0207501851086049","0.0464313831027185"
"171","0","burg","1","22.1777777777778","1.22422519175129","1.66641418223141","0.297816555906174","0.614282525412539","0.579217300450043","3.83947680301314","2.81165778942549e-05","0.000386747976537206"
"172","1","yule-walker","1","24.3414634146341","1.17072577701474","22.917824288416","0.314217604897533","0.62493482370876","0.590837989500465","3.38289831879207","2.06620864120488e-05","0.00032506690089436"
"173","0","burg","1","22.4269662921348","0.953936696527188","1.06078001875525","-0.0219498934396612","0.36451583369408","0.306744545848088","-53.1529406286925","0.00682577668793738","0.0175199606979912"
"174","0","yule-walker","1","24.3414634146341","1.22052190588726","22.8295519276683","0.341803361864583","0.558904939845432","0.518805388922289","3.41275635825195","0.000122985563495104","0.000899674934126584"
"175","0","burg","1","24.0481927710843","1.05037147258266","23.6314625645343","-0.0821895623201695","0.445953585053694","0.395585729149484","-14.0396199536051","0.00151010671754648","0.00511380534218246"
"176","1","yule-walker","1","23.4823529411765","1.48145875988","1.7446694555242","0.271457277319753","0.786166707936948","0.766727317749398","4.57009583767412","4.27394121205182e-08","2.37441178447323e-05"
"177","0","yule-walker","1","22.6818181818182","1.28823108969796","2.02536439373745","0.0415317137094739","0.623024823564293","0.588754352979229","28.8811221954642","2.18494386965418e-05","0.000332337949907217"
"178","0","burg","1","25.5897435897436","1.25477656038789","23.2424227200392","-0.0603597146600117","0.56947011566304","0.53033103526877","-19.3387177346231","9.41968385841374e-05","0.000766808147048717"
"179","0","burg","1","23.4823529411765","1.23501630002318","23.36015616619","0.18179872522688","0.423793263178513","0.371410832558378","7.70973856729239","0.00232467180166784","0.00715482945357708"
"180","0","burg","1","26.6133333333333","1.33752178457636","22.8985142728013","0.0643727305407816","0.594506517463818","0.557643473596893","18.7600834808632","4.87329453657814e-05","0.000515692543553242"
"181","0","burg","1","22.6818181818182","1.14927659919657","0.978000320584204","0.127730533313237","0.585632522536041","0.547962751857499","8.56934796315756","6.1836126472814e-05","0.000595207921837475"
"182","0","burg","1","22.6818181818182","1.1623221001706","2.34842968933477","0.115137802659667","0.522773377992203","0.479389139627858","10.1254207388832","0.000292395907608434","0.00157389535732251"
"183","0","yule-walker","1","24.3414634146341","1.38532074116091","23.1428125076208","0.342927949450685","0.679976396918146","0.650883342092523","3.51229138151681","3.60580399805244e-06","0.000140303657511768"
"184","1","yule-walker","1","22.4269662921348","1.1054755921633","2.72362321191176","0.00319747486175667","0.512238197196139","0.46789621512306","351.156489106309","0.000371779688511431","0.00184689363393657"
"185","0","default","1","24","0.601830208742982","0.970343057655406","0.272205162734127","0.19833432765793","0.125455630172288","3.71660955090616","0.087887307675554","0.173553135220288"
"186","1","default","1","24","1.40631242895665","23.7342242454029","0.0594469523373599","0.494083841022102","0.448091462933202","24.2550989912306","0.000555730280421107","0.00242782997125866"
"187","0","burg","1","21.0105263157895","1.30368994622899","3.48794647958023","-0.305149774777964","0.58085501110015","0.542750921200164","-3.99493593365524","7.01466703741938e-05","0.000639440933219633"
"188","0","default","1","24","0.983824712614035","0.197224569331595","0.156511873804629","0.529938696268507","0.487205850474735","6.23378464415138","0.000247570850459899","0.00141549943087421"
"189","1","yule-walker","1","24.3414634146341","1.30666833635382","0.251868633544273","0.102392190438458","0.717590520561304","0.691916931521423","10.8333673392614","9.11322248553503e-07","8.21011034732886e-05"
"190","1","burg","1","21.695652173913","1.18656743981738","1.34328288692432","0.0274048942963561","0.558362570591531","0.518213713372579","41.7319208857009","0.000124659277937589","0.000906612930455193"
"191","0","burg","1","22.4269662921348","1.21008482623006","0.757699892072961","-0.364862503056979","0.600546517381483","0.564232564416163","-3.10052822116839","4.13169572484051e-05","0.000473818317068866"
"192","0","yule-walker","1","25.5897435897436","1.25364018656025","24.4517194502209","0.220489012737996","0.579803672613689","0.541604006487661","5.22727150507562","7.21065596138715e-05","0.000650194405896046"
"193","0","yule-walker","1","27.3424657534247","0.958527339004035","25.8188541805052","-0.00638047403099832","0.441226310352338","0.39042870220255","-154.495590648142","0.00165804165306715","0.00549566341752453"
"194","1","burg","1","25.5897435897436","1.05710125325724","23.8142260164803","0.0951380188934603","0.488822410353461","0.442351720385594","11.1960623024118","0.000622715769761362","0.0026252772755538"
"195","1","yule-walker","1","22.4269662921348","1.04076381123955","2.2545721952622","0.0680267300631392","0.344745652546973","0.285177075505789","18.8952001154439","0.00956112556426503","0.0234226495939859"
"196","1","burg","1","23.4823529411765","0.566391989524245","0.694568828512634","0.0255339439189745","0.235295094273424","0.165776466480099","33.8074907545044","0.0522916853253363","0.107375123871327"
"197","0","burg","1","24.3414634146341","1.24266436275059","0.573175525022588","-0.149154722909819","0.673882819032322","0.644235802580715","-7.38469299199685","4.43721502385586e-06","0.000154069966106106"
"198","1","yule-walker","1","24.95","0.850111626738591","23.2565218083123","0.0187831574555124","0.391280709835477","0.335942592547793","52.613341730431","0.00425194571512355","0.0117262705877649"
"199","0","yule-walker","1","24.641975308642","1.3270987051347","23.9465962280069","-0.0923780115673276","0.511786389279966","0.467403333759963","-14.3459278689179","0.000375585407633938","0.00186026843431009"
"200","0","yule-walker","1","26.972972972973","1.10066961478986","23.8141727054797","0.138899212014429","0.489670780091632","0.443277214645416","7.7568415768728","0.000611441327910356","0.00258818562270072"
"201","0","burg","1","24.0481927710843","1.32078522650171","0.183616382291417","-0.196599887367237","0.626712824719765","0.592777626967017","-6.14153089661722","1.96098270923706e-05","0.000318789726074451"
"202","0","burg","1","24.0481927710843","1.23170284363591","23.916249904202","-0.0385518680337612","0.467661677689271","0.419267284751932","-33.9325969533188","0.000972892929636981","0.00365204479487774"
"203","0","burg","1","23.4823529411765","1.44295528563233","1.26167695115793","-0.232309692009032","0.651963404808396","0.620323714336432","-5.57273565310735","9.07557238072343e-06","0.000217118956476637"
"204","0","yule-walker","1","26.6133333333333","1.53976890475158","24.0509443753409","-0.0456413781778868","0.503049537557871","0.457872222790405","-32.5496223423127","0.000456503477101911","0.00211945529229343"
"205","1","yule-walker","1","21.695652173913","1.9061894905742","1.97366491831882","0.0557665520892901","0.789235340159755","0.770074916537915","27.7864415317538","3.64565619914714e-08","2.37441178447323e-05"
"206","1","default","1","24","0.952908720867697","0.955881251144274","-0.165878320694121","0.337102279708266","0.276838850590836","-7.11306929214511","0.0108620495666989","0.0261242955669202"
"207","1","yule-walker","1","23.4823529411765","0.795136710629279","1.66120406451269","0.286550708748662","0.545129734865663","0.503777892580723","2.74648040423005","0.000172489644551632","0.00111986172068178"
"208","0","yule-walker","1","23.4823529411765","0.978379682683328","0.861523250184972","0.124161852723071","0.411687420018767","0.358204458202291","8.9718251791629","0.00292206239905468","0.0086136621876736"
"209","0","yule-walker","1","26.6133333333333","0.913582520401727","22.0784136893864","-0.0167256451320134","0.394830505324043","0.339815096717137","-60.983742566539","0.00398700984749634","0.0111368990153529"
"210","0","burg","1","22.9425287356322","1.00414553173962","22.810956484857","-0.267206349146812","0.383168804302671","0.327093241057459","-4.4802009464971","0.00491846546428054","0.0132895581309931"
"211","0","burg","1","22.6818181818182","0.779242425478681","0.776108196943845","-0.0377514689893635","0.306875666829539","0.243864363814042","-28.3922220675369","0.0177387332275032","0.0403189399710582"
"212","0","yule-walker","1","20.7916666666667","0.82791643731275","2.54083794812253","-0.0245391445983559","0.462037347226998","0.413131651520362","-35.3481593121788","0.00109212762198085","0.00398005693141709"
"213","1","yule-walker","1","22.1777777777778","1.03837082049288","1.54267323395575","-0.156899027307933","0.600583280472054","0.564272669605877","-6.3203931383824","4.12751485180385e-05","0.000473818317068866"
"214","0","burg","1","23.7619047619048","0.488333253090292","23.5991680542226","-0.0995585049342231","0.170844229251558","0.0954664319107902","-8.61538138092867","0.12734954701043","0.243917921874028"
"215","1","burg","1","24.641975308642","0.878129000622918","23.3738813999349","-0.0698067920698664","0.373946813393155","0.317032887337987","-14.7102031548364","0.00579059958515304","0.0152064064736162"
"216","0","burg","1","22.4269662921348","1.02129303496101","1.92840373098081","-0.143382064271394","0.464837804327303","0.416186695629785","-7.72388465946612","0.00103119238180915","0.00381358129367289"
"217","0","yule-walker","1","27.3424657534247","0.833006268816826","21.9361586033449","0.342946016457008","0.454822810407246","0.405261247716996","2.49614878698176","0.00126448721194605","0.00446973210302598"
"218","0","burg","1","23.4823529411765","1.3430787451444","1.0353146409258","0.492138921404366","0.648199574580163","0.616217717723814","2.49805298484063","1.02155078834931e-05","0.000229616757149192"
"219","0","burg","1","21.4623655913979","0.95258545269508","2.83562538709241","-0.012649078843299","0.300673351563557","0.237098201705699","-98.9476916409011","0.0195650451690241","0.0440158496490981"
