"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"161","1","yule-walker","1","21.0105263157895","1.03761295809884","14.4722075667417","-0.10466363108657","0.46864505925399","0.420340064640716","-10.38090350893","0.000953305184482556","0.00568797842770021"
"162","1","burg","1","22.1777777777778","1.14165646213049","15.4715437176253","-0.0274407836888031","0.462424005843759","0.413553460920465","-44.8430385109585","0.00108352399709943","0.00613546997225045"
"163","0","burg","1","22.1777777777778","1.52159381659493","15.7059277495825","0.137623443940801","0.598849660580783","0.562381447906308","10.1023310725512","4.32891246491263e-05","0.00120728339929112"
"164","1","default","1","24","0.696172258874509","13.8377538977083","-0.221292138302145","0.252937541590321","0.185022772643986","-4.49814687683743","0.0404506998033668","0.0899304130799618"
"165","0","burg","1","24.95","0.786799621765515","13.8377699977267","0.0950765414390065","0.277848171456423","0.212198005225189","11.1619710403705","0.0278556737816036","0.0654657433175173"
"166","0","burg","1","24.95","1.35947717382836","15.9145822967872","-0.27745237439915","0.603013920991628","0.566924277445412","-4.58161659136107","3.85947342891324e-05","0.00115553096674049"
"167","0","burg","1","22.9425287356322","1.34342233922821","16.0006064489905","-0.0254331638249934","0.511914569265886","0.467543166471876","-51.5154955313111","0.000374502125228382","0.00330248787679349"
"168","0","burg","1","22.1777777777778","0.800444951701229","15.8999559968578","0.0444349531241786","0.267036982157717","0.200403980535691","25.4094167138595","0.032802178546973","0.0752171028364435"
"169","0","burg","1","24.3414634146341","0.933385847036193","13.3775381142769","0.0999188947038783","0.338673444877806","0.278552848957607","11.5167233708255","0.0105821906220505","0.0300715846037241"
"170","0","burg","1","23.7619047619048","0.901946174907053","15.7670558972274","-0.670554156205617","0.368078145345333","0.31063070401309","-1.62299278068789","0.00641648421103524","0.0205065011538359"
"171","0","burg","1","23.4823529411765","1.21532504814677","14.5332785887396","-0.179558915692454","0.464249168889336","0.415544547879275","-7.09781097227563","0.00104373774144495","0.00597103971078347"
"172","0","burg","1","22.6818181818182","1.07613644890923","16.5302714557453","-0.267138194438238","0.461208574583617","0.4122275359094","-4.10302833447543","0.00111077841267271","0.00622633639390532"
"173","0","burg","1","22.1777777777778","1.13357187010753","15.4747732892437","0.0888910514651537","0.461526309274933","0.412574155572654","14.0004423412773","0.00110359412194949","0.00619703414516013"
"174","1","burg","1","24.0481927710843","1.13567911494756","14.3928902811807","-0.0934020864198581","0.574231062636212","0.535524795603141","-11.7072091250833","8.33515556715181e-05","0.00158764867945749"
"175","0","burg","1","26.2631578947368","1.32156134564066","13.8179696078921","-0.39606606175478","0.564686185404437","0.525112202259386","-3.29056689031288","0.000106371907161451","0.00177427743445387"
"176","0","burg","1","23.2093023255814","0.750161267503876","14.6544314565617","-0.0877724039122722","0.27676486031743","0.211016211255378","-11.8581850054934","0.0283187910171818","0.0663514316241373"
"177","1","burg","1","26.2631578947368","0.974195216385028","14.2397380593408","0.265613758673699","0.370092494641618","0.312828175972674","4.45774164430073","0.00619504710675867","0.01999047146421"
"178","0","default","1","24","0.979272922381429","16.1532281096358","0.425659338991258","0.370047885727145","0.31277951170234","2.74150047002518","0.0061998747587475","0.0199995959959597"
"179","0","yule-walker","1","24.3414634146341","1.1256755826922","13.3519972217607","-0.346166960767785","0.55768727104197","0.517477022954876","-3.11677471525006","0.000126772138175246","0.00191788408737135"
"180","0","burg","1","23.4823529411765","1.40813930191573","15.927475440735","-0.0376984226651975","0.533539155443481","0.491133624120161","-35.8726850898112","0.000227492528044326","0.00249991789059699"
"181","0","burg","1","23.2093023255814","0.623422532083278","14.6628160825873","0.05289316772404","0.269033410953024","0.202581902857844","16.8982381622778","0.0318326499782788","0.0733471197656193"
"182","0","burg","1","25.9220779220779","0.947806126561587","14.661049643325","-0.1203904021879","0.376569472941259","0.319893970481374","-9.17463218806344","0.0055292815742114","0.0185049584143621"
"183","0","default","1","24","0.309973486028429","13.7603343973299","0.0266323233184843","0.0511374827568761","-0.0351227460834078","37.1762892318063","0.561353199411078","0.766247883444005"
"184","0","yule-walker","1","22.4269662921348","0.766989674823103","16.6959602971563","-0.239553143613754","0.336691856195751","0.27639111584991","-3.81358362040386","0.0109362548836345","0.0308324073403848"
"185","0","burg","1","22.1777777777778","1.10534830804947","13.8793942796111","-0.265533257149783","0.46805658640325","0.419698094258091","-4.40565761430273","0.000964983294773458","0.00570819988306281"
"186","0","burg","1","22.4269662921348","1.56760226074161","15.4633723550818","0.0872116561368284","0.686682185076638","0.658198747356332","15.677166709117","2.85651152254207e-06","0.000576205267965868"
"187","0","burg","1","25.9220779220779","0.703104265127245","13.820081127599","0.231483030677899","0.212837615816153","0.141277399072167","4.67589363588886","0.0718964847870136","0.147813496683827"
"188","1","yule-walker","1","22.4269662921348","1.19108764264212","16.3940205605109","-0.030273907495742","0.477675451542925","0.430191401683191","-39.8776264242112","0.000789486689695362","0.00509017852801652"
"189","0","burg","1","21.695652173913","0.844232989226344","15.6600411439522","0.104761549769933","0.368169851809386","0.310730747428421","9.36412510237738","0.00640624865876949","0.020480334586859"
"190","0","burg","1","24.3414634146341","1.54279369448588","12.8912705013449","0.240690728324488","0.663923592829639","0.633371192177788","5.68884303242745","6.17757864462831e-06","0.000664255768239603"
"191","0","burg","1","21.2340425531915","0.799814374763129","17.5201752337258","0.101888755699556","0.262565130877591","0.195525597321009","10.6537288560479","0.0350719860662735","0.0796185835783734"
"192","1","burg","1","20.3673469387755","0.873728566380358","15.5463051024584","-0.0200290002969235","0.20356312470826","0.131159772409011","-68.1457309233335","0.0817833616176182","0.164719755033521"
"193","0","default","1","24","0.696962814783005","16.7214052513649","-0.161800145106869","0.212767650098334","0.141201072834546","-6.50476728543766","0.071966810528599","0.147927668095784"
"194","0","yule-walker","1","27.7222222222222","0.999411305158758","10.7660823507501","-0.243891804897907","0.343572289091595","0.283897042645377","-4.69588574907006","0.00975115298817042","0.0281499797579977"
"195","0","burg","1","22.4269662921348","0.649316438303915","14.4826742691296","-0.121325017842505","0.16272599721347","0.0866101787783307","-9.62637532600848","0.141756725641877","0.263929855970726"
"196","0","default","1","24","0.708062383634884","14.5034061177134","-0.037378879024921","0.207015518447288","0.134926020124314","-30.2493888143849","0.0779671343853651","0.158373216301778"
"197","1","default","1","24","0.878093928496944","12.8339771686587","-0.0798957087608191","0.33393754122378","0.27338640860776","-13.6892907837101","0.0114462840380203","0.0319996758121898"
"198","0","burg","1","22.6818181818182","1.38829257248416","16.1652459926746","0.321612903359037","0.595259322348561","0.55846471528934","4.15580294474709","4.77469241142447e-05","0.0012766557249798"
"199","0","burg","1","20.5773195876289","1.11200582005581","17.8970535046494","-0.427660308772583","0.430039141041392","0.3782245174997","-2.80476669156585","0.00206203178459829","0.00925971593154926"
"200","0","burg","1","24.3414634146341","0.955902146428969","15.7671887963202","-0.194987307245253","0.307884146145568","0.244964523067892","-6.6600075362264","0.0174568858490551","0.0448417309248782"
"201","1","burg","1","21.4623655913979","0.94703843512817","16.7156517900752","0.0999612814412397","0.199177803244598","0.126375785357744","14.7468982783032","0.0868754613566036","0.173612033086738"
"202","1","yule-walker","1","21.2340425531915","0.997534172122169","13.8906793367153","-0.0622057370139924","0.463141996597553","0.414336723560967","-16.868751736295","0.0010677110831141","0.00607689859484405"
"203","0","burg","1","24.0481927710843","1.17938601740317","14.6347398248301","-0.00549955075310825","0.412506609869168","0.359098119857274","-236.859987668147","0.00287761595067337","0.0117023828819576"
"204","0","default","1","24","0.93535345229629","15.7337211408788","-0.131209903170062","0.258785033975923","0.191401855246462","-9.86274040304947","0.0371010308228654","0.0835797044894467"
"205","1","burg","1","22.6818181818182","1.15485529092899","14.9456886370376","0.388306129756393","0.598287546792858","0.561768232864936","3.05356887563945","4.39610692628545e-05","0.00120728339929112"
"206","0","burg","1","25.2658227848101","0.745672728352474","13.9255744919931","-0.0793315423012222","0.33270914506213","0.272046340067778","-11.8479787972792","0.0116806470950448","0.0325088703196525"
"207","1","default","1","24","0.941370783975204","15.096902448635","-0.152470230441746","0.445315504755814","0.394889641551797","-6.76256758264564","0.00152934790074655","0.007670263990016"
"208","1","burg","1","23.7619047619048","0.915641931093347","13.3357753817421","0.152261896746256","0.507870071705762","0.463130987315377","6.17265619571377","0.000410088458130509","0.00346944550025811"
"209","0","yule-walker","1","24.641975308642","1.08019502819349","13.5854410154032","-0.242705198008173","0.462968974610289","0.414147972302133","-4.66978464024232","0.00107150238396647","0.00609500787239175"
"210","0","burg","1","20.3673469387755","1.00845906892768","16.5437149718067","-0.113933245782483","0.493688674227081","0.447660371884088","-8.92109978100286","0.000560523810095304","0.00414147182035477"
"211","0","burg","1","21.9340659340659","1.09924113966053","15.5025683134041","-0.164143936799111","0.495074862579959","0.449172577359955","-6.7502176985045","0.000543872269325174","0.00408042150553922"
"212","1","burg","1","24.95","0.818354609016293","10.8749640772867","0.113267687963421","0.331852995320858","0.271112358531845","8.95647824687868","0.0118465606920128","0.0328797132723086"
"213","0","burg","1","24.0481927710843","0.834144048427014","14.7203810783154","-0.307207700279411","0.232576624838876","0.162810863460592","-4.09668589373133","0.0543732455569674","0.115737006294098"
"214","0","burg","1","22.6818181818182","0.757629513696471","17.2254758364379","0.1367141587634","0.272004975421573","0.205823609550807","7.29382000680642","0.0304377484066028","0.0707032483312492"
"215","0","burg","1","25.2658227848101","1.09784858486611","14.5730929961258","-0.351864848224342","0.396653490953827","0.341803808313266","-3.71263458358594","0.00385686863288592","0.0143538095753105"
"216","0","yule-walker","1","27.7222222222222","0.926943580932061","11.4357188198841","-0.108053072002204","0.484236581244984","0.437348997721801","-8.36550140932958","0.0006869986686453","0.00466321120752368"
"217","1","yule-walker","1","21.2340425531915","1.20897393312475","14.9352499620812","0.193586927218754","0.504413156679061","0.459359807286248","6.75194331256629","0.00044291200495572","0.00365870184970659"
"218","1","burg","1","22.4269662921348","1.04949884480988","15.8794091719313","-0.13367961078646","0.466171492089464","0.41764162773396","-8.22137242978295","0.00100327360938679","0.00582689161712573"
"219","0","burg","1","22.4269662921348","0.564361173066217","16.1276470582158","0.227975030199657","0.204648805919095","0.13234415191174","3.92248483410785","0.0805653525155349","0.162659706270008"
"220","1","burg","1","25.5897435897436","1.02604362550143","14.9636928823345","0.430775315264581","0.468356046322524","0.42002477780639","2.47081627089762","0.000959024428327626","0.00569755717676147"
"221","0","burg","1","24.0481927710843","0.884148592152685","15.1676298108684","-0.168366418961774","0.342697643009821","0.282942883283441","-6.41674488971134","0.00989502932438924","0.0284831011064745"
"222","0","burg","1","23.2093023255814","1.00929558820057","14.8904504016361","-0.0736933489343045","0.399162478337574","0.344540885459172","-15.6677235024415","0.00368406688898104","0.0139061199376793"
"223","1","burg","1","22.9425287356322","1.41050848293773","15.5779757099957","-0.230833041147133","0.624585320474121","0.590456713244496","-5.74269932138931","2.08748688281801e-05","0.000977958235675266"
