"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6876","0.594114762539449","0.62505281403983","26.2631578947368","22.333829298384","0.321738776803626","1","1","26","21","0.744983016103591","0.99999983038109","1","25.4311926605505","23.9749195570844","0.23052398190129","0.983995463090698","0.99999877699491","25.8981168517624","22.4387838469742","-0.06400626472101","0.327773441310548","0.327773441310548"
"6877","0.724248348640752","0.732599988509763","25.2658227848101","22.3300058750394","0.257534548058642","1","1","26","21","0.802178702426413","0.999999999930568","1","25.3382084095064","24.0504867716781","0.213360606915287","0.995597445509497","0.99999877699491","25.5346770647722","22.4794137338325","-0.0229069645041442","0.264456513732427","0.264456513732427"
"6878","0.215714936920984","0.39385601044547","27.7222222222222","23.0418088260533","0.534200245729346","1","1","26","0","0.804234062046532","0.992524503375509","1","27.3372781065089","23.981288444186","0.597840829434828","0.798410297604697","0.99999877699491","27.0198334429104","24.3593492022828","0.082604389645582","0.499380109888569","0.499380109888569"
"6879","0.146242462093908","0.28635688681008","27.7222222222222","21.9219146812939","0.561596057814783","1","1","26","21","1.0005795482262","0.93304376671097","1","26.9126213592233","23.5338599336422","0.517044604977763","0.67889793100403","0.99999877699491","26.8782811938152","22.1508826125566","0.00285178653798958","0.572395429559698","0.572395429559698"
"6880","0.220336425139108","0.399957206642055","27.7222222222222","23.5068551101159","0.52200679066003","1","1","26","21","0.79214275362699","0.997534364069923","1","27.4455445544554","23.8702796405814","0.307340287395754","0.805054957046842","0.99999877699491","27.0559222588925","22.776435269222","-0.114126379734368","0.508817251059262","0.508817251059262"
"6881","0.343472480838686","0.496299543135385","25.2658227848101","21.8153508334969","0.454823405787223","1","1","26","21","0.788973643643039","0.998641966736532","1","25.8100558659218","23.7284048120841","0.306613518578731","0.906381435087108","0.99999877699491","25.691959550244","22.1847429147953","-0.110828784462734","0.470298460138367","0.470298460138367"
"6882","0.403799201824348","0.523397325673394","27.3424657534247","21.9132984124434","0.431961884933788","1","1","26","21","0.945842187428355","0.999815893035263","1","26.6026871401152","23.7114215687236","0.331702033052562","0.935981919954192","0.99999877699491","26.6483842978466","22.2023670312001","0.0071311215999091","0.441787730800326","0.441787730800326"
"6883","0.497260942185861","0.565691417498126","26.972972972973","23.3552189531738","0.330963547028798","1","1","26","21","0.769136952508445","0.999998241441732","1","28","24.1448270466838","0.431254739535906","0.966023412484293","0.99999877699491","26.990990990991","22.8176905228686","-0.0202664363838616","0.331349284446243","0.331349284446243"
"6884","0.0851672108734765","0.169926597911964","24.95","21.6769857090607","0.537183012948523","1","1","26","21","0.753249875910397","0.773114733079339","1","25.0632911392405","23.3901169506972","0.302438991178458","0.488624286102828","0.973743097056253","25.3377637130802","22.0410030233875","-0.0382599055663194","0.554534378311179","0.554534378311179"
"6885","0.411555531645693","0.525085690891456","23.2093023255814","22.5681754646269","0.38003569309438","1","1","26","21","0.743586847152967","0.999880326459811","1","24.6181172291297","24.019951375699","0.264600430179311","0.939115651886613","0.99999877699491","24.6091398515704","22.6663611551044","0.00769270371244345","0.381193625823256","0.381193625823256"
"6886","0.315069116743113","0.479236408079375","22.6818181818182","21.5110969204584","0.434140219708774","1","1","26","0","0.813208654738468","0.999572639730478","1","23.3726812816189","0.257065025012601","0.422261658220403","0.88901419157533","0.99999877699491","24.0181664878124","23.695010276434","0.00513772274162693","0.360767244811438","0.360767244811438"
"6887","0.320715956656323","0.48351568921502","26.6133333333333","22.6361949240528","0.454245024258918","1","1","26","21","0.826046854623866","0.99979344992127","1","26.0037523452158","23.7232786957318","0.494633760345002","0.892769662185078","0.99999877699491","26.205695226183","22.4513345493161","0.0338428643449358","0.460788411867042","0.460788411867042"
"6888","0.295257786638558","0.468217232220993","27.3424657534247","22.996007859114","0.480994095343886","1","1","26","21","0.923926494968165","0.999218563711431","1","27.0175438596491","23.9542538274296","0.427898242511523","0.874970024462421","0.99999877699491","26.7866698710246","22.636701469719","-0.0109350959364503","0.479389592132174","0.479389592132174"
"6889","0.2925028025432","0.466059316416022","26.6133333333333","22.569861641545","0.48158786150629","1","1","26","21","1.04019695905397","0.998076982944494","1","26.0037523452158","23.908832172869","0.408202829221892","0.872650437975737","0.99999877699491","26.205695226183","22.4892402205691","-0.00875780369356842","0.48837748750939","0.48837748750939"
"6890","0.38921040399352","0.516359360031464","26.972972972973","22.3156419999013","0.435435302574462","1","1","26","21","0.987567634797397","0.999764202322969","1","28","23.81679564249","0.484404864623109","0.929727863110214","0.99999877699491","26.990990990991","22.3630666645053","0.0106564165945271","0.447324748853926","0.447324748853926"
"6891","0.558441887086737","0.600829200295916","27.3424657534247","22.9324817943964","0.317906997697331","1","1","26","21","0.824065270037918","0.99999994758199","1","26.5009560229446","24.0766480736159","0.265153126161139","0.97856823826697","0.99999877699491","26.6144739254564","22.660185324741","-0.0628229729927286","0.316863610022594","0.316863610022594"
"6892","0.317339595945528","0.48125507422737","26.6133333333333","22.622378068678","0.447337058683812","1","1","26","21","0.808544626521575","0.9990561723086","1","26.4","23.8762916194099","0.341911932348435","0.890411513266811","0.99999877699491","26.3377777777778","22.4920019540214","-0.0433329887081547","0.454244461296336","0.454244461296336"
"6893","0.223755166380772","0.403744435909008","27.3424657534247","23.0444479425487","0.539714671162955","1","1","26","21","1.03219789232346","0.995873330408573","1","26.8085106382979","23.8995111994399","0.496597818947619","0.808510879020468","0.99999877699491","26.7169921305742","22.6366925779023","0.00812649011314064","0.537283517235508","0.537283517235508"
"6894","0.351599121454497","0.499714498940445","24.95","23.1353923934529","0.366049595536895","1","1","26","21","0.684433374801114","0.999939155648299","1","24.7942754919499","23.8399013300581","0.324424219690125","0.911175585841175","0.99999877699491","25.24809183065","22.722425034553","-0.0272515410307745","0.371598135749731","0.371598135749731"
"6895","0.400141192551902","0.522042371622355","25.9220779220779","22.1775270063354","0.396228645887478","1","1","26","21","0.706453804949655","0.999982048824179","1","25.7142857142857","23.4981568030102","0.325385981211571","0.934490269700117","0.99999877699491","25.8787878787879","22.2286459797034","0.0421595350082561","0.408499091477974","0.408499091477974"
"6896","0.415081882426399","0.526352881595738","22.6818181818182","22.2610781406526","0.374635553767887","1","1","26","21","0.670334004182365","0.999982573253999","1","22.9850746268657","1.0197905894256","0.509835010475581","0.940508687775623","0.99999877699491","23.8889642695613","22.6561891252626","0.13621136715874","0.369013497563771","0.369013497563771"
"6897","0.429976043711571","0.533376946063106","27.3424657534247","21.8914399566854","0.422338667495197","1","1","26","21","0.978747728660603","0.999994049007241","1","27.5546719681909","23.5330721442449","0.455399771948042","0.946039064489901","0.99999877699491","26.9657125738719","22.1317177212812","-0.00395473211491051","0.43291349902049","0.43291349902049"
"6898","0.447092723708409","0.540423937759469","26.6133333333333","24.2970882111324","0.428416941866671","1","1","26","21","0.789856531744456","0.999998902529953","1","26.6026871401152","24.2646899770252","0.585520405043823","0.951857179580017","0.99999877699491","26.4053401578162","23.1884780675969","0.14656124044338","0.411583360821346","0.411583360821346"
"6899","0.563752681483641","0.603801435405598","26.972972972973","19.6814545059668","0.297488508381121","1","1","28","19","0.846903761799632","0.99998341813814","1","26.7052023121387","22.3853492445848","0.194101034002165","0.979453438117324","0.99999877699491","27.2260584283706","20.3645721035923","0.0163608364799841","0.327802967179713","0.327802967179713"
"6900","0.192675313137714","0.362853697057842","27.3424657534247","21.8890520049631","0.510169714096688","1","1","26","21","0.895117998947863","0.991918545947842","1","27.229862475442","22.0321377329394","0.400619046206133","0.769088191337288","0.99999877699491","26.8574427429556","21.6413801061134","0.0262074262689851","0.527814933531982","0.527814933531982"
"6901","0.266653546973708","0.448104511509175","25.9220779220779","22.7421096022619","0.503117502473811","1","1","26","21","0.978779994526578","0.997967287649754","1","25.6192236598891","23.8865337211137","0.330400803095399","0.851587658772012","0.99999877699491","25.8471005273223","22.5539488487209","-0.0862686384113264","0.512003838866022","0.512003838866022"
"6902","0.796085651193837","0.799363039656428","22.9425287356322","21.8337267918179","0.21269046305922","1","1","26","21","0.689626933757089","1","1","22.1052631578947","1.8823855815531","0.21158444424857","0.9983324491103","0.99999877699491","23.6825972978423","22.4681033286754","-0.137483733660933","0.208775577897608","0.208775577897608"
"6903","0.294766706706024","0.467897440115509","26.972972972973","23.4659201757024","0.428317651654433","1","1","26","21","0.817307803524075","0.999220172148358","1","26.1016949152542","24.1990057139841","0.434041306974272","0.874604291828485","0.99999877699491","26.3582226294091","22.8868579776034","-0.011426001104592","0.421988582490726","0.421988582490726"
"6904","0.606069526388709","0.633433869553417","22.6818181818182","0.829546489150256","0.28362942351275","1","1","26","0","0.725609729899722","0.999999992977198","1","20","4.1084332688037","0.410325361764435","0.985554592119562","0.99999877699491","22.8939393939394","1.77100401263027","0.0308913667704069","0.269812381762249","0.269812381762249"
"6905","0.309430041230601","0.476547496717829","26.2631578947368","21.6010216511133","0.43262367014671","1","1","26","21","0.866573686813974","0.997712911849438","1","25.524861878453","23.3252488088769","0.442190446727198","0.88479615852771","0.99999877699491","25.9293399243966","21.9761480900091","0.0597520528721321","0.448045576758426","0.448045576758426"
"6906","0.370947520430476","0.508722073842137","26.6133333333333","21.8809858762031","0.418239643067551","1","1","26","21","0.882790677477369","0.999803691266588","1","26.7052023121387","23.6155192490623","0.384322820981181","0.921184104654115","0.99999877699491","26.439511881824","22.1539338109963","-0.0121713662674543","0.430378558306587","0.430378558306587"
"6907","0.573445730093716","0.610665273849228","25.9220779220779","23.7362270944926","0.326156073916629","1","1","26","21","0.955521357446236","0.999997944675837","1","28","24.1015634902487","0.41491503613668","0.980999804485605","0.99999877699491","26.6406926406926","22.9474261669408","-0.0113113986942518","0.353401279598092","0.353401279598092"
"6908","0.398582022431323","0.521499440574804","26.6133333333333","23.1926570591383","0.425402319986611","1","1","26","21","0.954382046997331","0.999939162975577","1","27.1232876712329","24.1347432791059","0.598929090655723","0.933826207059725","0.99999877699491","26.5788736681887","22.764558002692","0.0559278272319429","0.427533834417866","0.427533834417866"
"6909","0.49560242577065","0.564993900931","27.7222222222222","23.179525637698","0.36574863864441","1","1","26","21","0.743634488505383","0.999999422704581","1","27.887323943662","24.0224986711566","0.503590503764607","0.965616858288255","0.99999877699491","27.2031820552947","22.7169734572466","0.054803474298604","0.360623806043965","0.360623806043965"
"6910","0.563525871777785","0.603801435405598","26.2631578947368","21.8524388131848","0.332400897652766","1","1","26","21","1.01731912184612","0.999999803815536","1","26.9126213592233","23.6712251829072","0.470991925092505","0.97941767693708","0.99999877699491","26.3919264179867","22.1613948449226","0.0535344842128797","0.345344222936273","0.345344222936273"
"6911","0.322300565023435","0.484149790267214","27.3424657534247","22.5647692478369","0.458531402831763","1","1","26","21","0.985859268684988","0.999610863964686","1","27.1232876712329","23.744403303397","0.526191194292307","0.893752268240241","0.99999877699491","26.8219178082192","22.4243689830226","0.0693826273932712","0.462014023054227","0.462014023054227"
"6912","0.479228355931254","0.556272032421653","25.9220779220779","21.35299627713","0.320408000602302","1","1","28","19","0.94968760490551","0.999876017377369","1","28","23.5499992626284","0.40153811215605","0.961371404771133","0.99999877699491","27.3073593073593","21.3815693480004","0.0300700334504448","0.365013777235248","0.365013777235248"
"6913","0.691642788033744","0.703747240571575","26.972972972973","22.1373582355054","0.257011179327425","1","1","26","21","0.908885001251609","0.99999999765568","1","28","23.9919629662938","0.500763926291843","0.993648761022908","0.99999877699491","26.990990990991","22.359171933236","0.0943897291210139","0.26460726041731","0.26460726041731"
"6914","0.400571750904113","0.522189741760022","24.3414634146341","23.3556243645532","0.394863402554593","1","1","26","0","0.716772336904064","0.999974938467253","1","24.4444444444444","24.0821520033157","0.285851207110786","0.934669476290876","0.99999877699491","24.9286359530262","24.469182313412","0.00519724431470827","0.381973345692324","0.381973345692324"
"6915","0.407033221220193","0.524122097888479","26.972972972973","22.4665277214196","0.466552407975831","1","1","26","21","1.12521766109489","0.999981382743699","1","28","23.7209132462799","0.665550907153587","0.937327509125386","0.99999877699491","26.990990990991","22.3829378917394","0.0958549330104486","0.478060230885357","0.478060230885357"
"6916","0.367246112263069","0.507012258910378","22.6818181818182","21.1620581310418","0.450060164817544","1","1","26","21","0.960160143679617","0.999555094434472","1","24.0207972270364","23.7424058837405","0.433193634261563","0.919299379578163","0.99999877699491","24.2342051362849","22.0784153598264","0.0304451884580824","0.448428836254772","0.448428836254772"
"6917","0.386627697423151","0.515366165586712","25.2658227848101","21.2739650805201","0.389341725810052","1","1","26","21","0.705004245557685","0.999698589050922","1","25.1542649727768","23.4077981111487","0.382182848836948","0.928558093391986","0.99999877699491","25.4733625858623","21.8977104815822","0.0242087598776522","0.403020006237307","0.403020006237307"
"6918","0.436079971890869","0.535508812612921","23.4823529411765","0.160581315319547","0.344498657599773","1","1","26","0","0.733844710978673","0.999995983693592","1","23.0615640599002","1.255616922336","0.323895934980203","0.948177336209154","0.99999877699491","24.1813056670256","0.492465494557691","-0.00161026973463523","0.33639066225429","0.33639066225429"
"6919","0.338685431171202","0.494091910897673","27.7222222222222","23.4680653640392","0.426435804287733","1","1","26","21","0.858927444049303","0.99980509860287","1","27.3372781065089","24.1563513817092","0.448656942991409","0.903840021772215","0.99999877699491","27.0198334429104","22.8578248086052","0.0488230312176391","0.416359479327821","0.416359479327821"
"6920","0.388409059810366","0.515891223687326","26.2631578947368","22.5273729921564","0.410397303070743","1","1","26","21","0.722899808581073","0.999929835736166","1","26.2003780718336","23.7952397069542","0.389147664849359","0.929398989328889","0.99999877699491","26.1545119888568","22.4374642592999","0.0180309633246813","0.419162390651828","0.419162390651828"
"6921","0.50524270347509","0.569415872281179","26.6133333333333","23.1773806926166","0.395860754625159","1","1","26","21","0.746146360420271","0.999999803525229","1","26.2998102466793","23.9081213438875","0.321348518610701","0.967927366725455","0.99999877699491","26.3043811933375","22.692595785369","-0.0446608445747241","0.395828106876005","0.395828106876005"
"6922","0.30193088072139","0.472062039902111","26.2631578947368","24.1938331055067","0.421926412102186","1","1","26","21","0.668002207010566","0.999758015135666","1","25.9065420560748","24.3338892852453","0.268931351675095","0.879964019105465","0.99999877699491","26.0565666502705","23.1980764676174","-0.0151009624017024","0.4093577045688","0.4093577045688"
"6923","0.42898843134616","0.53310355579242","25.9220779220779","23.0848792633871","0.368797531003821","1","1","26","21","0.917203283497183","0.99999014253219","1","25.2459016393443","24.0296179542108","0.497663930138281","0.94568572510765","0.99999877699491","25.7226598538074","22.7288798746751","0.0422702018639311","0.371481590796849","0.371481590796849"
"6924","0.352411868503319","0.500121228595569","27.7222222222222","22.805411696541","0.465640190026271","1","1","26","21","0.901303616613918","0.999731260905508","1","27.0175438596491","23.9737769898103","0.293183067774851","0.911578764552546","0.99999877699491","26.9132553606238","22.5817274038438","-0.0907168111036028","0.46423239048658","0.46423239048658"
"6925","0.49602168415284","0.565116302178426","27.7222222222222","22.5656229572999","0.383397876842711","1","1","26","21","1.04118391554151","0.999996710412383","1","25.524861878453","23.9221768902274","0.556444368339203","0.965719703892719","0.99999877699491","26.4156947002251","22.5043842043951","0.102849323148826","0.383589816037879","0.383589816037879"
"6926","0.548067575742483","0.59535976033251","26.972972972973","20.3234918672746","0.336817158321909","1","1","26","21","0.81441588752054","0.999996286031229","1","26.4","23.1603698402548","0.27221300000484","0.976750110335331","0.99999877699491","26.4576576576577","21.5017224186139","0.0573978091115287","0.349256849533274","0.349256849533274"
"6927","0.399650165557878","0.522026750170556","26.972972972973","22.1864158746441","0.464253757289956","1","1","26","21","0.810268868674144","0.99992703453275","1","28","23.7424820099106","0.637098330767991","0.934274769183728","0.99999877699491","26.990990990991","22.2959309458905","0.0510500996622984","0.47803848272559","0.47803848272559"
"6928","0.505778745929863","0.569634807894879","25.2658227848101","22.3173803428569","0.352771700952541","1","1","28","19","0.704713233216734","0.999999212410267","1","25.3382084095064","23.6262359583794","0.311440732094403","0.968052028476961","0.99999877699491","26.2013437314388","21.9523644031718","0.0349730067557465","0.367334585001801","0.367334585001801"
"6929","0.0763677955866349","0.15246116108332","27.7222222222222","22.8147404474598","0.6057052241354","0.90097784494172","1","28","23","0.852747518119264","0.836935027414082","1","27.4455445544554","23.8084801693749","0.512301161351755","0.456569697303906","0.91040817009752","27.7225889255592","23.2107338043884","-0.00585193727376743","0.608745727628782","0.608745727628782"
"6930","0.265525298584852","0.447238165041017","27.3424657534247","22.4012966323641","0.509480668448965","1","1","26","21","1.15939039909041","0.994221891966453","1","27.887323943662","23.9049741448756","0.622250028968127","0.849718321014648","0.99999877699491","27.0765965656956","22.420083675444","0.0717902205767275","0.515358825728964","0.515358825728964"
"6931","0.350635722035613","0.499701592860082","25.5897435897436","23.5662344758188","0.402978894802031","1","1","26","21","0.768465797492102","0.999761757440487","1","25.6192236598891","24.2667646047572","0.231840653477902","0.910613712283352","0.99999877699491","25.7363224165442","22.9794690956303","-0.0577829806970528","0.403506403477733","0.403506403477733"
"6932","0.479017051255846","0.556244890452901","25.2658227848101","23.1466905225668","0.385351435892321","1","1","26","21","0.969906292389374","0.999894704336908","1","28","23.9756137096713","0.533907790716172","0.961316617802238","0.99999877699491","26.42194092827","22.7216927773662","0.0145756149434671","0.434360441455456","0.434360441455456"
"6933","0.291004080792086","0.464684489158934","25.9220779220779","23.6729954103551","0.501846401375701","1","1","26","21","0.802047469627064","0.999437119121967","1","26.0037523452158","24.1255336771127","0.453782518167311","0.871814126980703","0.99999877699491","25.9752767557646","22.9518441210364","0.00283951443722865","0.498701573415372","0.498701573415372"
"6934","0.74896037284939","0.754924274618879","26.6133333333333","21.7519975794955","0.216523641534349","1","1","26","21","0.765969390539816","0.999999999565675","1","28","23.8894569635304","0.283573845699411","0.99675369188247","0.99999877699491","26.8711111111111","22.196749550505","0.00113827925396469","0.227203577246565","0.227203577246565"
"6935","0.591011289017386","0.622575886460957","26.2631578947368","22.4592710269971","0.297016660758066","1","1","26","0","0.726339121529101","0.999999962684459","1","26.2998102466793","23.9928879590714","0.384632000498382","0.983570539403451","0.99999877699491","26.1876560471387","24.1479673232012","-0.0401091283362792","0.271272302302315","0.271272302302315"
"6936","0.468416426277509","0.551068431788939","26.2631578947368","23.4247759852281","0.419314627410936","1","1","26","21","0.865635019360551","0.999997637139087","1","27.0175438596491","24.0652873605165","0.491196260043881","0.958370800656793","0.99999877699491","26.4269005847953","22.8259789811725","0.0563288048262307","0.421625850189759","0.421625850189759"
"6937","0.338808764691285","0.494091910897673","26.972972972973","21.8837733774686","0.427884999828338","1","1","26","21","0.773565189814725","0.999764307291832","1","27.7755511022044","23.3556694181799","0.442211714961075","0.903904197435012","0.99999877699491","26.9161746917258","22.0698472244943","0.0142955314105242","0.442963150922427","0.442963150922427"
"6938","0.561427963204098","0.602455159570875","26.2631578947368","22.8750028247098","0.306379324590901","1","1","26","21","0.701438521473591","0.999999441144132","1","26.6026871401152","24.1867667069897","0.401343742452597","0.979070341473728","0.99999877699491","26.2886150116173","22.6809691890839","0.0419835918360121","0.311366522518181","0.311366522518181"
"6939","0.270910336266201","0.450765950526125","26.972972972973","23.1095729656113","0.503636362484176","1","1","26","21","0.911026803229677","0.998536033009485","1","26.8085106382979","23.9545806766588","0.550869924625761","0.855397472061156","0.99999877699491","26.5938278704236","22.6770487705122","0.0410922506685781","0.502529577423659","0.502529577423659"
"6940","0.530998184727269","0.585237400204023","25.9220779220779","21.8262306471825","0.341427748208953","1","1","26","21","0.8940663089279","0.999991764992561","1","26.8085106382979","23.9109738570206","0.440057349531816","0.97349884340598","0.99999877699491","26.2435295201253","22.2319312811155","0.0770606828140909","0.35570531520433","0.35570531520433"
"6941","0.474894090847491","0.554152101693394","23.7619047619048","21.5885376612009","0.359056136363356","1","1","26","21","0.915002713817786","0.999990128869329","1","23.9378238341969","23.8679207060654","0.328161423181263","0.960199080003073","0.99999877699491","24.5665761987006","22.2254072228112","0.0206949747656776","0.358691469975035","0.358691469975035"
"6942","0.428026436976935","0.532432045811643","25.2658227848101","21.2170498763206","0.346859000104435","1","1","26","21","0.893052460709657","0.998109982099446","1","25.8100558659218","23.7987450657233","0.276305481643411","0.94504989250692","0.99999877699491","25.691959550244","21.9959306620848","-0.0216192692640008","0.356444245638904","0.356444245638904"
"6943","0.650109688729373","0.668218407574646","27.7222222222222","22.3166675447056","0.275842549194762","1","1","26","21","0.707591151064551","0.999999992704069","1","28","24.0187617113143","0.267461127218156","0.990330592976999","0.99999877699491","27.2407407407407","22.4310745039883","-0.0625875917250161","0.274584422417953","0.274584422417953"
"6944","0.575302391360613","0.611568397321795","27.3424657534247","23.6011394415573","0.307448202953337","1","1","26","0","0.723277334413483","0.999999990414063","1","28","24.1214054342213","0.38325724480963","0.981285394855423","0.99999877699491","27.1141552511416","24.5887407193929","0.0309181308541451","0.295325796110071","0.295325796110071"
"6945","0.558660098578566","0.600865895959673","25.9220779220779","23.1234739517865","0.339140578754714","1","1","26","21","0.84753797290577","0.999998796881657","1","28","24.0158530063244","0.548320093592756","0.978605138060627","0.99999877699491","26.6406926406926","22.7123035969006","0.0430719677323311","0.366673421507839","0.366673421507839"
"6946","0.496159452201436","0.565166251510919","25.9220779220779","22.2687108895183","0.338513274292095","1","1","26","21","0.67042976165628","0.999962335749726","1","26.2998102466793","23.9757399064049","0.338868464283577","0.965749364420983","0.99999877699491","26.0739627229191","22.4094030222529","0.0592540472139491","0.347846259301341","0.347846259301341"
"6947","0.154555008429525","0.301100737248247","25.9220779220779","23.1027619623396","0.507858798407302","1","1","26","21","0.711065070944237","0.967496285349902","1","25.7142857142857","23.9693877605579","0.442810487692544","0.703653157694914","0.99999877699491","25.8787878787879","22.7059657325644","0.0900462380269597","0.51259686850914","0.51259686850914"
"6948","0.364081422138724","0.505781138676547","26.6133333333333","23.6050449381886","0.465266124904288","1","1","26","0","0.878699595616296","0.999951865931214","1","26.6026871401152","24.0544066153145","0.518386377469713","0.917770906460982","0.99999877699491","26.4053401578162","24.5530170715264","0.0257176177547968","0.450376508340426","0.450376508340426"
"6949","0.370078444028254","0.508489205864597","25.5897435897436","22.1957084246086","0.40007004942914","1","1","26","21","0.946926739056014","0.999159755935329","1","28","23.8354382171797","0.568667754945599","0.920637797816032","0.99999877699491","26.5299145299145","22.3424677230278","0.0683078621988911","0.435250981462921","0.435250981462921"
"6950","0.445972547749272","0.539852981175732","26.972972972973","22.3585461432691","0.373713121157217","1","1","26","21","0.761730710589529","0.999996866147734","1","26.5009560229446","23.6736603555165","0.398932751304206","0.951492809816102","0.99999877699491","26.4913096653059","22.3358294646466","0.000650561600036773","0.380632169573001","0.380632169573001"
"6951","0.323630476031184","0.484581952868662","27.3424657534247","21.5802069775908","0.437803087388681","1","1","26","21","0.892016173763967","0.998488107953715","1","27.5546719681909","23.3877925992542","0.443964864098113","0.894370303260073","0.99999877699491","26.9657125738719","21.9824044770789","0.0454756997105633","0.449862549302867","0.449862549302867"
"6952","0.36203161400681","0.504291439746297","23.7619047619048","22.12523326535","0.420197226419476","1","1","26","21","0.747707016868057","0.999744876677684","1","24.6181172291297","23.7363737966686","0.397412131335102","0.916680028013798","0.99999877699491","24.7933406636782","22.3698245556317","0.0536283276708843","0.430266891969418","0.430266891969418"
"6953","0.467896992502129","0.550726215280284","27.3424657534247","22.5886572049414","0.410101251112813","1","1","26","21","0.834908522951649","0.999996135400243","1","27.0175438596491","23.8238127388035","0.396360295092866","0.958220998249569","0.99999877699491","26.7866698710246","22.4587437183044","0.0507615035780303","0.413387037330302","0.413387037330302"
"6954","0.264624971813014","0.446247844541339","26.972972972973","23.1631445559494","0.399560689792669","1","1","26","21","0.639354472273494","0.996888991188145","1","26.9126213592233","24.0839456690003","0.36758780741206","0.849550301969543","0.99999877699491","26.6285314440654","22.7365929008699","0.00268231428441096","0.398622486412499","0.398622486412499"
"6955","0.356738911472077","0.503001302547885","25.5897435897436","23.23244035555","0.438940699687043","1","1","26","21","0.937791548734879","0.99911708789583","1","28","24.0290062857682","0.691206111417591","0.913788719321347","0.99999877699491","26.5299145299145","22.760591305213","0.0541252066965851","0.471797543874695","0.471797543874695"
"6956","0.392174798091066","0.517424501145514","26.6133333333333","22.5820057348638","0.437725376513756","1","1","26","0","0.893790889557295","0.99993385724108","1","25.8100558659218","23.8746020451168","0.45264674055273","0.931066590152122","0.99999877699491","26.141129733085","24.1682929789587","0.0102241249796751","0.399542513717786","0.399542513717786"
"6957","0.563618864341395","0.603801435405598","26.972972972973","21.5046169764982","0.326141224994017","1","1","26","21","0.95782163246313","0.999999117402967","1","27.5546719681909","23.5460509806116","0.321090068070245","0.979432903923172","0.99999877699491","26.8425483137213","22.0045336332097","0.000410496992966581","0.336838823925671","0.336838823925671"
"6958","0.3021062341404","0.472077230271416","27.7222222222222","23.0237507276919","0.488453613256005","1","1","26","21","0.689017100679449","0.999651420404136","1","28","23.8004871856341","0.526811611184972","0.880066638681906","0.99999877699491","27.2407407407407","22.5937935602984","0.0341591645506814","0.484073750684338","0.484073750684338"
"6959","0.491117601140513","0.562204470086626","25.9220779220779","23.991545365055","0.372366503178465","1","1","26","21","0.954803248792337","0.999996823038941","1","28","24.3594828704051","0.525781303703739","0.964497174167864","0.99999877699491","26.6406926406926","23.1184275884391","0.0133880815969514","0.384794513482812","0.384794513482812"
"6960","0.29005352897527","0.463827251296647","26.6133333333333","21.6773275402714","0.466543157963933","1","1","26","21","1.16638530611991","0.99452458250153","1","26.2998102466793","23.4799853349598","0.480331033825075","0.869991008305015","0.99999877699491","26.3043811933375","22.0448344838709","0.14445750768372","0.481227604163498","0.481227604163498"
"6961","0.418788597457465","0.527773909839275","26.2631578947368","23.5854921844258","0.354949395550667","1","1","26","0","0.699658723481053","0.999990493178642","1","26.2003780718336","24.1645383317184","0.235052308995881","0.941928406117165","0.99999877699491","26.1545119888568","24.5802772123571","-0.0562059303712755","0.343992128858495","0.343992128858495"
"6962","0.951575871955728","0.951861430384843","26.6133333333333","23.1591872285964","0.092618660417353","1","1","28","19","0.640310120731827","1","1","28","24.1244562908403","0.276791129562105","0.999980362419242","0.99999877699491","27.5377777777778","22.2245747134888","0.0699400479529438","0.099738973535346","0.099738973535346"
"6963","0.48326089625506","0.558553971630906","26.972972972973","22.3754830211084","0.350902502771587","1","1","26","21","0.692588494985545","0.99999740692675","1","26.5009560229446","23.7434329908681","0.417405126279332","0.962465706114753","0.99999877699491","26.4913096653059","22.3641785649923","0.0924966556616012","0.356020159979605","0.356020159979605"
"6964","0.38352920050159","0.513970260405498","27.7222222222222","23.4911775779998","0.469821817857336","1","1","26","21","0.907821971517552","0.999952386689724","1","26.4","24.1181541779101","0.499259086134293","0.927191419047192","0.99999877699491","26.7074074074074","22.8627561505305","0.00540160963678373","0.459399278140115","0.459399278140115"
"6965","0.656653254941957","0.673697809522886","26.2631578947368","22.7870917526258","0.261382527542839","1","1","26","21","0.775036200398931","0.999999999819404","1","28","23.9133409631383","0.410670518000363","0.99092325167359","0.99999877699491","26.7543859649123","22.5590670426142","0.0287801190945323","0.271749711181335","0.271749711181335"
"6966","0.27561740758882","0.454752993842955","25.5897435897436","24.1860619859505","0.4605183322135","1","1","26","21","0.999320817772505","0.99555034210323","1","28","24.251516806743","0.513501392481516","0.858675311441457","0.99999877699491","26.5299145299145","23.1543810062225","-0.0471562071062212","0.483001658340999","0.483001658340999"
"6967","0.42570808999292","0.531665255635167","22.1777777777778","21.7950492638362","0.359887847906443","1","1","26","0","0.759368973245567","0.999955038724223","1","23.5314091680815","0.543196669363002","0.283128841922651","0.944494786269381","0.99999877699491","23.9030623152864","0.0463000437230396","-0.0635448925391709","0.296235520800357","0.296235520800357"
