"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"9823","0.0301617979414739","0.0602272323112498","22.6818181818182","17.1370326683006","0.795003698963998","0.101683413189193","0.215157454907306","22","17","0.756699984751883","0.600436807303101","1","22.7586206896552","17.6906899038566","0.449219193501208","0.0499497920940171","0.101585910298997","22.4801462904911","17.276707723606","-0.228508750733568","0.84182182536378","0.84182182536378"
"9824","0.0644572223962736","0.11899062653918","21.9340659340659","18.9964572665497","0.796994880047089","0.785087019633595","1","20","0","1.07087394390582","0.878879085389507","1","20.352422907489","17.9126188378111","0.178232031440819","0.39839396493538","0.723169295580651","20.762162947185","18.9843946181668","-0.302651417776081","0.786398048232372","0.786398048232372"
"9825","0.292427303070159","0.382964401533841","24","20.3666446922575","0.440224790008034","1","1","20","0","0.706363773400942","0.999660494463974","1","26.2998102466793","17.2603804341261","0.34566087509098","0.872943978115902","0.999999997581239","23.4332700822264","19.6529855222908","-0.0397430668427272","0.461157181025492","0.461157181025492"
"9826","0.753098402036505","0.776293215136801","23.2093023255814","13.2852826980029","0.178648349675338","1","1","26","14","0.717519842898226","0.99999958600857","1","20","18.16319128205","0.292189281447222","0.996923290877529","0.999999997581239","23.0697674418605","14.732311043271","0.134857780968213","0.176248126653794","0.176248126653794"
"9827","0.0319776345500232","0.0634854765734032","24","18.1337581510673","0.743967225123834","0.0709541395803234","0.15498938309376","22","19","0.802557833887241","0.593048907376033","1","22.3909531502423","18.1514748750518","0.913527831707511","0.0396453393335389","0.0813571502842989","22.7969843834141","18.4648924987068","-0.0563615684118802","0.837831255586931","0.837831255586931"
"9828","0.327853039435665","0.415056386169977","25.2658227848101","18.3841100857685","0.427360128573038","1","1","20","0","0.642484041585259","0.999801801323592","1","21.3559322033898","17.9592595152452","0.7119753966642","0.89729794242158","0.999999997581239","22.2072516627333","18.9633149744621","0.123034901584239","0.498322007889863","0.498322007889863"
"9829","0.28972951770072","0.380372217015518","24.3414634146341","19.5315575758012","0.575799357537114","1","1","20","0","0.865524812151424","0.999678215347666","1","21.9651347068146","18.3696217220879","0.505089395611317","0.870892889714571","0.999999997581239","22.1021993738162","19.3747654023979","-0.14705539023205","0.637927123782294","0.637927123782294"
"9830","0.0985355747328323","0.169918218197676","27.7222222222222","22.2448643848332","0.664478156089857","1","1","26","23","1.13559798288251","0.968724352026708","1","28","20.606722079905","0.657142186834055","0.583058440207014","0.977302112314807","27.2407407407407","21.9958597657023","0.0327878626826633","0.679156986857012","0.679156986857012"
"9831","0.211828393373923","0.304939110009765","24","18.9573584344336","0.515873981938832","1","1","26","23","0.642816482430116","0.997298540819959","1","22.833607907743","18.3225025342831","0.72115395555129","0.795000179409525","0.999999997581239","24.277869302581","20.0369228175793","0.0676285809239112","0.541754023665592","0.541754023665592"
"9832","0.364655244347523","0.44721025796851","24","17.9973005745611","0.486273221641434","1","1","20","0","0.847574837155184","0.999972177609387","1","20","17.8258099344923","0.698584010109502","0.918067129997583","0.999999997581239","21.3333333333333","18.8099201428276","0.0289255141843621","0.457514145358965","0.457514145358965"
"9833","0.55679431011756","0.608755465730748","24","19.1743548763584","0.30834544397027","1","1","20","0","0.49221854544675","1","1","24.2732049036778","6.75440830680987e-05","0.445371425467041","0.978287206374313","0.999999997581239","22.7577349678926","21.3362978586427","-0.137852473731396","0.241304700107951","0.241304700107951"
"9834","0.774902720900701","0.794120435438308","21.0105263157895","17.7188584427539","0.184451448750014","1","1","20","0","0.471067545379975","0.999999999987921","1","20","17.9209491743991","0.318876427630624","0.997714229622906","0.999999997581239","20.3368421052632","18.5553322935392","0.127518540256191","0.197328409803501","0.197328409803501"
"9835","0.331990648425574","0.418809951337926","24.641975308642","19.9311392785366","0.409058780361002","1","1","26","24","0.762786900079985","0.999282151078988","1","23.6923076923077","18.243168296482","0.198030298126901","0.899737362531623","0.999999997581239","24.7780943336499","20.6392711818947","-0.113180494979645","0.437356936596829","0.437356936596829"
"9836","0.455226347744386","0.526516710321982","21.695652173913","20.2151910407818","0.410737914322496","1","1","28","25","0.686448347078003","0.999999752246656","1","20","17.9667083206977","0.31830379816248","0.954433873047208","0.999999997581239","23.231884057971","21.0859470825679","-0.0120826931923406","0.374503436500187","0.374503436500187"
"9837","0.555335673882173","0.607654747655294","24","18.3665778642608","0.28730181215059","1","1","24","18","0.39628493348671","0.999998603855789","1","25.6192236598891","17.2088528924652","0.22584298095623","0.978035882391081","0.999999997581239","24.539741219963","17.8966198769391","0.0936487104499574","0.336828113095511","0.336828113095511"
"9838","0.0596312563465834","0.110838766443464","25.2658227848101","17.0460543607632","0.798492308780391","0.591395775284717","1","28","18","0.501178233762448","0.868163298600381","1","25.3382084095064","17.3189810532908","0.984512503723957","0.323403336086419","0.602577484789304","26.2013437314388","17.4771572966387","0.0429169503557651","0.929952374617284","0.929952374617284"
"9839","0.273378536537715","0.365277248661472","25.9220779220779","19.8139777402048","0.475628056758119","1","1","28","23","0.763161742518768","0.999200956196711","1","24.6181172291297","18.1788009204845","0.413089006210783","0.857642464098447","0.999999997581239","26.1800650504025","20.2797223530421","-0.0289535573971084","0.527095693002139","0.527095693002139"
"9840","0.239189421093525","0.332963508120136","24.641975308642","18.4621832022391","0.4712523470876","1","1","26","23","0.679555008183186","0.98940755284379","1","23.4517766497462","18.0093098454632","0.278292307009383","0.823468260268098","0.999999997581239","24.6979173194627","19.7486485756511","-0.133610965932023","0.500990031735757","0.500990031735757"
"9841","0.839155578252617","0.851156890407361","24","17.9927703346168","0.182630246052292","1","1","22","13","0.334623633523981","0.99999999999995","1","20","17.7851611394461","0.264774579013187","0.999211559716701","0.999999997581239","22","16.3786945867949","-0.140844231202241","0.190336358463302","0.190336358463302"
"9842","0.0951622816693617","0.165069005497592","27.7222222222222","17.1139056218489","0.585666897130141","1","1","24","18","0.835460321430175","0.94269305277947","1","28","17.4449560169104","0.630406795284189","0.56678890630746","0.95951813729803","26.5740740740741","17.6008787179476","-0.170392659988594","0.702132648282325","0.702132648282325"
"9843","0.252997464683397","0.346287249771964","23.2093023255814","18.2419919149474","0.490368863136292","1","1","20","0","0.564117446478203","0.998835181067146","1","21.9651347068146","17.8779084981498","0.615191709887712","0.839377074911024","0.999999997581239","21.724812344132","18.7340493338731","0.209091070087852","0.507903311205213","0.507903311205213"
"9844","0.191859488078401","0.282645091453154","24","18.5805191668594","0.584028832470585","1","1","20","0","0.67744268873712","0.991614686203614","1","24.4444444444444","17.4162705900589","0.33552436301535","0.767897027878649","0.999999997581239","22.8148148148148","18.7008020059004","-0.150222026337929","0.626824520736533","0.626824520736533"
"9845","0.122487480617638","0.201924630098315","24","15.465828696511","0.647905011222704","1","1","24","16","0.473702179367345","0.984527001903495","1","26.2998102466793","13.6067930261219","0.820867594671659","0.645490775813664","0.999999997581239","24.7666034155598","15.1268390042166","0.1912369059143","0.729609846958391","0.729609846958391"
"9846","0.253254938113716","0.346497384202649","21.0105263157895","15.7655284854982","0.59683751534906","1","1","26","14","0.837163292313329","0.999046996327712","1","20","17.2870817562102","0.783449131648353","0.839670862540478","0.999999997581239","22.3368421052632","16.2031294124817","-0.121392380411907","0.600383869519104","0.600383869519104"
"9847","0.552118664780944","0.605354195545286","24","17.9357465497985","0.337728010404737","1","1","20","0","0.369334018178439","0.999999999233849","1","20","16.4415482755089","0.669848524933343","0.977474030984184","0.999999997581239","21.3333333333333","18.1808104075042","0.0968523006635342","0.283811775047661","0.283811775047661"
"9848","0.34878380999688","0.433648899660425","24.95","18.7415471804228","0.420436884554015","1","1","20","0","0.731986048055296","0.999606817578231","1","25.1542649727768","18.2650868202263","0.501199305077399","0.909561358130176","0.999999997581239","23.3680883242589","19.0406544383579","-0.0301570437624649","0.471139307381394","0.471139307381394"
"9849","0.185998790819872","0.276208480575991","22.4269662921348","18.5791392997265","0.59846015503537","1","1","20","0","0.72099977549777","0.999600106714271","1","20.7796101949025","17.4624135292317","0.347468592621597","0.761857872716681","0.999999997581239","21.0688588290124","18.6921484554283","-0.278059091655333","0.562601493751953","0.562601493751953"
"9850","0.368748953335317","0.450793341485718","24","17.3351830511597","0.414979831834663","1","1","26","15","0.628050552779599","0.999999506138475","1","20","16.7792417215827","0.238998179068014","0.920132242420851","0.999999997581239","23.3333333333333","16.6606046258194","-0.169151112426238","0.445650463384422","0.445650463384422"
"9851","0.419074774529055","0.494892270346073","24","21.0339491215433","0.332614373206441","1","1","22","0","0.423032111916622","0.999999990829812","1","23.6115843270869","17.4029033654801","0.096217407225065","0.9420382282974","0.999999997581239","23.2038614423623","20.2308454573619","-0.114165250922471","0.341154017024883","0.341154017024883"
"9852","0.110708106331253","0.186628635083029","23.4823529411765","16.6429806162425","0.616572657624666","0.90097784494172","1","22","17","0.4535555880007","0.898267446998801","1","22.833607907743","17.5892297968087","0.714915667082647","0.566467120330103","0.959300796494671","22.7719869496398","17.0953765549151","0.124839073139328","0.672066915392846","0.672066915392846"
"9853","0.53091173593212","0.587681797578171","24","16.404978272014","0.329774324156998","1","1","20","0","0.745256248279992","0.999996982305169","1","20","17.5687445691962","0.618343797338495","0.973482074514385","0.999999997581239","21.3333333333333","18.3318975246911","0.154390100202522","0.342012062457942","0.342012062457942"
"9854","0.23091160684629","0.324633216429481","21.0105263157895","16.047083733147","0.484463673499588","1","1","20","0","0.648401614259428","0.995832469279987","1","20","17.1756789013096","0.680742457418042","0.816364641457711","0.999999997581239","20.3368421052632","17.7449018774342","0.0979066860731201","0.44926066186945","0.44926066186945"
"9855","0.75886513798428","0.780594140088252","24","19.5514421664772","0.220001812423616","1","1","26","23","0.587730565490095","0.999999999972731","1","20","6.75440830680987e-05","0.677488178379603","0.997148954530469","0.999999997581239","23.3333333333333","20.9725658151887","-0.166195668678496","0.199784788659404","0.199784788659404"
"9856","0.154674632216136","0.241452750883759","20.3673469387755","18.9091549210222","0.494637614829711","1","1","20","0","0.702861871908773","0.982384928179478","1","20","18.1091019314151","0.614826344973155","0.707983063815052","0.999999997581239","20.1224489795918","19.003300378138","0.115143539143864","0.489719631256413","0.489719631256413"
"9857","0.606026824949336","0.650732121710873","24","17.0625606807457","0.274077420290628","1","1","26","15","0.619132451014231","0.999999998839082","1","28","13.7319704765823","0.586346439068165","0.985549237880663","0.999999997581239","26","15.374576421618","0.0202330787655519","0.357982030466335","0.357982030466335"
"9858","0.0771472642499728","0.137932636318159","23.7619047619048","14.6847675778356","0.618715352514982","0.785087019633595","1","22","16","0.176643128453301","0.984672714084107","1","23.4517766497462","12.589170576317","0.672802077922316","0.464831200318745","0.822376042917424","23.071227137217","14.4598389348064","-0.101946113297208","0.613804056233322","0.613804056233322"
"9859","0.59612295347005","0.641958812696586","24","17.3670306528232","0.28985909537021","1","1","28","7","0.448422837797377","0.999999999989585","1","22.176","6.75440830680987e-05","0.543413808796716","0.984265936240248","0.999999997581239","24.7253333333333","0.0646394270484974","-0.00351858452265459","0.103417945418927","0.103417945418927"
"9860","0.105810620727999","0.180041893360556","22.1777777777778","16.248390510779","0.491375809871079","0.591395775284717","1","24","17","0.460084874544529","0.945278910628882","1","20.8421052631579","16.6382021677488","0.244801834967549","0.462888911604489","0.819707652921","22.3399610136452","16.6710061673287","0.0298657313854705","0.50987795298806","0.50987795298806"
"9861","0.106469785030451","0.180886484931109","23.7619047619048","20.6417478811859","0.620896700766447","1","1","28","25","0.998945740491715","0.981792458763312","1","23.5314091680815","18.1535908335262","0.58926838859273","0.607134087175381","0.999999997581239","25.0977713099954","21.2057919576932","0.103121749132418","0.65167745383753","0.65167745383753"
"9862","0.340045124758499","0.42567472560553","24","18.4935252391033","0.377978195238108","1","1","20","0","0.732074008286977","0.99972046093449","1","21.6224648985959","18.6284979092964","0.646790198011624","0.904617373755347","0.999999997581239","21.8741549661986","19.157315207061","0.0329875144497399","0.415906439029516","0.415906439029516"
"9863","0.71917595082343","0.746575262974598","24","19.2525069282196","0.247911786729121","1","1","26","16","0.459618188102006","0.99999999999585","1","28","17.6817574231024","0.212334776282255","0.995327681393571","0.999999997581239","26","17.6791730894379","-0.133339064399261","0.300784919887985","0.300784919887985"
"9864","0.197195353829941","0.288170910170891","24","17.1624939983957","0.51007074398105","0.785087019633595","1","22","16","0.430758319876913","0.948297951419846","1","23.6923076923077","18.2186063530256","0.659540075151928","0.698694521912099","0.999999997581239","23.2307692307692","17.1226760673288","0.00282793040056428","0.577251897081181","0.577251897081181"
"9865","0.487432264121647","0.553334389966678","25.5897435897436","20.473872175342","0.390346112337596","1","1","28","25","0.513646489383826","0.999999999886699","1","27.3372781065089","17.7570592919433","0.413721549479692","0.963555981479956","0.999999997581239","26.9756738987508","21.1223677265621","0.012181815833274","0.427909125060958","0.427909125060958"
"9866","0.962697372650015","0.963950508310819","24","2.20336563505703","0.0757438141442361","1","1","28","25","0.58355353999183","0.999999999999994","1","28","1.5376481559513","0.133974519911936","0.999991100143334","0.999999997581239","26.6666666666667","0.429603660169367","-0.0693059134397446","0.17847613407389","0.17847613407389"
"9867","0.182698609367398","0.272440515012523","23.7619047619048","17.2135652938946","0.502687677592046","0.511214203886076","0.956792445978058","24","18","0.616538791159325","0.986463278351835","1","22.684124386252","17.8017396529412","0.612045764641304","0.573760118211838","0.967006645602765","23.4820097160523","17.6829680589308","-0.0640973236047337","0.564234640664263","0.564234640664263"
"9868","0.0736756108606098","0.1329644664512","24","18.5683450723572","0.633500376555107","1","1","20","0","0.751077568996442","0.95911062372699","1","22.9090909090909","17.6050288521613","0.681772887146274","0.50599259827632","0.878917141351955","22.3030303030303","18.7423212211825","-0.00943466888457976","0.659969173391503","0.659969173391503"
"9869","0.162674890144076","0.250821404525987","25.5897435897436","19.0612687429096","0.52686618840817","0.785087019633595","1","28","19","0.0481349055070796","0.942137495733001","1","27.4455445544554","17.6749025032198","0.355878551584985","0.644890235017475","0.999999997581239","27.011762714733","18.6102964956288","-0.109827838303219","0.621721780943812","0.621721780943812"
"9870","0.50574894426755","0.56743532067862","24","20.4710194956538","0.378362581920356","1","1","26","16","0.732960510147705","0.999970116180492","1","28","17.4468733777131","0.499179621916864","0.968041684591275","0.999999997581239","26","17.9297621577077","-0.0546091134657823","0.46462841284828","0.46462841284828"
"9871","0.324829072579928","0.412308045970918","22.9425287356322","16.4389345534869","0.404728354610963","1","1","28","14","0.581561076958759","0.999632735662554","1","20","16.2299105045328","0.419487682951731","0.895366891588503","0.999999997581239","23.6475095785441","16.1854322778217","0.108252022309783","0.421424957970585","0.421424957970585"
"9872","0.722922715034979","0.749686523939623","24","18.1399206881608","0.261071250947149","1","1","20","0","0.609494575757073","0.999999728086838","1","20","18.5267744537312","0.621782426305132","0.995528053988064","0.999999997581239","21.3333333333333","19.1515504698196","0.163270208374445","0.260048082016907","0.260048082016907"
"9873","0.217702561467568","0.311137003669527","24","18.3369847694701","0.522043889651341","1","1","28","25","0.599401833125431","0.99847578233244","1","28","17.7157981090955","0.639977668402658","0.80225435712504","0.999999997581239","26.6666666666667","20.3550308550678","-0.0418869852362862","0.551386865697888","0.551386865697888"
"9874","0.757757707313714","0.779907068046227","24","19.8368265774467","0.20499352181047","1","1","26","21","0.53065611924536","0.999998990726882","1","28","17.9039060781252","0.555868727117007","0.997106542845594","0.999999997581239","26","19.7823130366031","0.202557631488108","0.315443875721236","0.315443875721236"
"9875","0.0248387979987694","0.0504545967880752","25.5897435897436","19.030414710274","0.637485278980632","0.90097784494172","1","28","20","0.110302020011264","0.94934448397677","1","25.8100558659218","17.5506319505592","0.928678009458577","0.2606628944019","0.492932856281958","26.4665998185551","18.8617248525148","0.211202887256625","0.737198339699023","0.737198339699023"
"9876","0.280964637835314","0.372533330463158","20.5773195876289","15.1878756609707","0.438369786576384","1","1","26","14","0.719125878598548","0.999787558674579","1","20.594353640416","16.5653857049495","0.710905041188184","0.86402356567223","0.999999997581239","22.3905577426816","15.669224351503","0.0930573291602614","0.447456613913976","0.447456613913976"
"9877","0.0797537178054488","0.141885283411224","23.4823529411765","15.5292184247146","0.664949913159717","1","1","22","13","0.694706391751247","0.959146911276531","1","22.6101141924959","15.4798737176902","0.798069794088792","0.525854540245774","0.905396935684872","22.6974890445575","14.6591314234492","0.223225844292055","0.632720203991179","0.632720203991179"
"9878","0.29373347453411","0.384266711844728","26.6133333333333","17.5229733421361","0.403988142042659","1","1","26","16","0.739933874239236","0.999990127249933","1","28","17.6298980647737","0.812100988851106","0.874000603422833","0.999999997581239","26.8711111111111","17.0488981490368","0.191832303140659","0.476676683325986","0.476676683325986"
"9879","0.378388892975659","0.459098389924362","25.2658227848101","17.6338114024017","0.362800509419468","1","1","24","18","0.469754632980565","0.999466516633252","1","23.855421686747","17.645562207099","0.317289608668499","0.924710643967765","0.999999997581239","24.3737481571857","17.7745939094393","0.097244777721304","0.443635495441994","0.443635495441994"
"9880","0.204564031628959","0.296551899910222","20.1616161616162","17.2344093192629","0.454211777267205","1","1","20","19","0.538342888847339","0.994696084931327","1","20","18.0374739998804","0.343359531619588","0.785374238266442","0.999999997581239","20.0538720538721","18.0930735942819","-0.106043851310902","0.439042792376357","0.439042792376357"
"9881","0.125419658573621","0.205707165119929","24","18.9131360689506","0.629776327697129","0.90097784494172","1","28","19","0.0578703577977436","0.823643646687228","1","26.1016949152542","17.897570652878","0.623772809002014","0.576416003382572","0.970070688964275","26.0338983050847","18.662132211082","0.0326488242229828","0.738518720346343","0.738518720346343"
"9882","0.0704323565768492","0.128035550948644","24","18.7602937109744","0.622792858500281","0.511214203886076","0.956792445978058","26","19","0.336449402894861","0.783056725898613","1","24.5309734513274","17.704195734935","0.404866511059786","0.308341834616408","0.57655541252133","24.8436578171091","18.4995759700158","-0.0788510199366868","0.717806406421377","0.717806406421377"
"9883","0.261829787387463","0.354304138349981","21.4623655913979","20.529795375511","0.389753594156914","1","1","26","23","0.549609652071403","0.999422792043783","1","21.2903225806452","18.1192809165781","0.316619885723304","0.847653891470628","0.999999997581239","22.9175627240144","20.560938796447","0.152888094247576","0.395340354440436","0.395340354440436"
"9884","0.270029194216451","0.362163618852536","22.9425287356322","18.8814116266354","0.416888927604629","1","1","26","16","0.66771490588239","0.999889094359207","1","22.4635332252836","17.8085235803033","0.554233710201758","0.854957105754096","0.999999997581239","23.8020206536386","17.7910548553454","0.197271918551226","0.449171110604784","0.449171110604784"
"9885","0.519900695893543","0.578889540021761","24","20.5092398137725","0.358695295109744","1","1","28","25","0.859038754734676","0.999995560048528","1","20","19.3348255157341","0.686253110892135","0.971201185252761","0.999999997581239","24","21.7071807130558","0.245234280172428","0.350938205267614","0.350938205267614"
"9886","0.0249797413411663","0.0506996982771794","21.2340425531915","18.2222588767716","0.716684326902055","0.591395775284717","1","22","18","0.604695002664306","0.529849267921584","1","21.4219474497682","17.8866047301404","0.415250850425178","0.137856221289434","0.269882970417842","21.5519966676532","18.0411315652572","0.0327427614999957","0.733746555694711","0.733746555694711"
"9887","0.570061402835864","0.619497286281095","24","19.2851911013363","0.365026739847691","1","1","26","14","0.716563516882703","0.999932455918792","1","28","19.0659588672953","0.539800799607701","0.980465039077876","0.999999997581239","26","17.5561143304118","-0.0735439023644374","0.391028578261664","0.391028578261664"
"9888","0.450545013705424","0.522431602163061","24","19.4791292329341","0.314233400776455","1","1","20","0","0.461114784156735","0.99999999981301","1","22.5365853658537","17.1194877244388","0.420898018097966","0.952965226006266","0.999999997581239","22.1788617886179","18.8997603197812","0.0980716289995242","0.296114292647137","0.296114292647137"
"9889","0.238394821726456","0.33230390538954","22.9425287356322","20.2100775840469","0.498153773050703","1","1","20","0","0.702921845659534","0.997915984022852","1","22.9850746268657","18.1451217496893","0.175986644557132","0.824753526665321","0.999999997581239","21.9758677874993","19.5444053832225","-0.0969739173392285","0.506338465813364","0.506338465813364"
"9890","0.0950075278869353","0.164857761386318","24","19.4027979556061","0.660876724011227","1","1","20","0","0.914783062135484","0.946935717060698","1","24.3585237258348","17.8567532450138","0.700902693174168","0.56753567479978","0.960459764426773","22.7861745752783","19.1798150397853","0.0426693864875985","0.701083866418131","0.701083866418131"
"9891","0.00358107701840882","0.00944903994367633","24","19.2906764037948","0.782650513498609","0.440691976380001","0.837021797492879","28","19","0.334726690729186","0.620251094852359","1","23.3726812816189","17.5215964971943","0.737120234912825","0.0312601418008738","0.0648281663228407","25.124227093873","18.6963227903358","0.0428993323895226","0.890361596133598","0.890361596133598"
"9892","0.437823318770855","0.51058112976193","24","13.962232911205","0.325763330701934","1","1","20","0","0.429171460191964","0.999996172949112","1","20.9049773755656","17.0546895753586","0.383304528772327","0.948774878263539","0.999999997581239","21.6349924585219","17.4686269822392","-0.0430229896529005","0.302744086425312","0.302744086425312"
"9893","0.440593163549421","0.513462454376856","22.6818181818182","17.2490010489354","0.401391000008183","1","1","26","21","0.976133482184684","0.99997124144342","1","23.6923076923077","18.1434249180132","0.522027283414288","0.949708752238389","0.999999997581239","24.1247086247086","18.7677140386762","0.0327936326838756","0.408392259647485","0.408392259647485"
"9894","0.56469411870596","0.615159421502759","20.5773195876289","16.9447019589139","0.320372546732602","1","1","22","18","0.431562428023682","0.999999994657668","1","21.0958904109589","18.0352587353355","0.48970560198369","0.979609149098431","0.999999997581239","21.2244033328626","17.6623107884651","0.0413390754235051","0.328263536674809","0.328263536674809"
"9895","0.200916681146484","0.292497716037974","24.95","17.4744172531041","0.533700489702234","1","1","20","0","0.836188444854431","0.990775732224802","1","22.5365853658537","17.170812122876","0.453698570713826","0.779700013725853","0.999999997581239","22.4955284552846","18.2155502035792","0.0175313320565627","0.62074254018974","0.62074254018974"
"9896","0.231809369183119","0.325460893576033","27.7222222222222","21.4633770863432","0.536849030183263","1","1","20","0","0.745571274529176","0.996168670677077","1","28","18.3475325479634","0.427305473307641","0.817411630726921","0.999999997581239","25.2407407407407","20.194123068004","0.00211980784204797","0.494427586012725","0.494427586012725"
"9897","0.0889623392897176","0.156129061582516","21.2340425531915","17.3031604036721","0.4896630250207","0.440691976380001","0.837021797492879","22","18","0.375884497629843","0.872670904672394","1","21.8957345971564","18.0402639009258","0.39671665407095","0.344558296626796","0.636891490992229","21.7099257167826","17.780259854157","-0.00415670997559608","0.498006321752303","0.498006321752303"
"9898","0.420407666236983","0.495993380579533","24","17.6691463760259","0.42210204157147","1","1","20","0","0.680032511748666","0.999998984509199","1","20","6.11362098520286e-05","0.824476409126088","0.942540322072112","0.999999997581239","21.3333333333333","19.70352012392","-0.0355875843392797","0.41716687286429","0.41716687286429"
"9899","0.602349521529198","0.647478793431364","24","16.5865511891955","0.282250737849052","1","1","20","0","0.44035634696061","0.999999999999225","1","28","15.3109375816867","0.256789325406382","0.985082424156019","0.999999997581239","24","17.0257319856641","-0.111027080268914","0.319254682008034","0.319254682008034"
"9900","0.0045114379390494","0.0114069227283171","23.4823529411765","20.0397083305042","1.00009304614641","0.0146640209743332","0.039440615853505","24","21","0.897268348839485","0.141518238728502","0.337832988132017","24.0207972270364","18.3182127617023","0.682455986399784","0.000745361072514772","0.0018941831575979","23.8343833894043","19.8017633036174","-0.0641055749260111","1.10323280575487","1.10323280575487"
"9901","0.335720654742578","0.422165366783447","26.972972972973","16.9983493175312","0.489725528414658","1","1","26","14","0.866893189807764","0.999999941792376","1","28","16.6755434453638","0.741616768989995","0.902126916252869","0.999999997581239","26.990990990991","15.8754833884311","-0.00206796668317179","0.55990419214669","0.55990419214669"
"9902","0.486485059720003","0.552565729397742","20.3673469387755","16.3971504004532","0.437920155884383","1","1","26","14","0.700138100424421","0.999999778854065","1","20","17.5775645949877","0.488149659666255","0.963310726976518","0.999999997581239","22.1224489795918","16.7655802383332","-0.043153858707389","0.444499768640912","0.444499768640912"
"9903","0.327247625263804","0.414657406568429","21.2340425531915","16.336433809219","0.469656170883015","1","1","20","17","0.602672103083281","0.99888499675676","1","20","17.4886534007029","0.534950350396899","0.896733397837878","0.999999997581239","20.4113475177305","16.9740951552165","0.118414964919374","0.492697700539852","0.492697700539852"
"9904","0.677967050379356","0.711552319877578","24","18.9028410497692","0.289905104662486","1","1","20","0","0.527809425715375","0.999999999953083","1","20","17.8481367814666","0.740656740042388","0.992668211517783","0.999999997581239","21.3333333333333","19.0562935563017","0.117419197971568","0.259827207489581","0.259827207489581"
"9905","0.443069250737123","0.515556493759743","21.9340659340659","17.3437131302548","0.362856515854387","1","1","20","19","0.619870676533467","0.999962442664925","1","20","17.3861716593163","0.157304774253745","0.950533532043642","0.999999997581239","20.6446886446886","17.9604343389178","0.021431074142006","0.374443852051202","0.374443852051202"
"9906","0.11181881635632","0.188120485121669","21.4623655913979","17.8486457067044","0.659183344094858","1","1","20","0","0.817294742443458","0.908494916640619","1","20","17.61132198577","0.429648051078091","0.599531238553494","0.996892648076978","20.4874551971326","18.4982034635444","0.02161552941566","0.654763093460437","0.654763093460437"
"9907","0.157804343797349","0.245342574311799","22.9425287356322","17.0550322616554","0.536218637111941","1","1","22","19","0.558693083764021","0.980502280243239","1","22.3188405797101","17.8635987095039","0.235382042345548","0.712866032168609","0.999999997581239","22.4204564384474","17.9905094514214","-0.210813140150281","0.564126456275101","0.564126456275101"
"9908","0.114979729891998","0.192113166068501","26.2631578947368","21.7546793370886","0.617612793825898","1","1","26","23","1.0634329497867","0.936528551239255","1","26.0037523452158","19.1474859847235","0.378494032601881","0.615061996851777","0.999999997581239","26.0889700799842","21.3115899665629","-0.0394221925435202","0.651716267599232","0.651716267599232"
"9909","0.181858383301351","0.271649697303122","24","18.8178353685482","0.536410398744466","1","1","20","0","0.66522436996743","0.996388809899668","1","27.6646706586826","17.3606433479909","0.660303464128122","0.755071649489852","0.999999997581239","23.8882235528942","19.0409056069466","0.102567267549132","0.601319228193496","0.601319228193496"
"9910","0.747656573097184","0.771270891526655","23.4823529411765","19.8790353214124","0.198289756092636","1","1","28","27","0.525315759168117","0.99999999999589","1","21.6224648985959","18.5762215878087","0.271225217256415","0.996698889591549","0.999999997581239","24.3682726132575","21.6707365295385","0.18169793203628","0.179122012518722","0.179122012518722"
"9911","0.767601033794974","0.788010505897725","23.2093023255814","16.9872139409087","0.240900853699005","1","1","28","25","0.84768949582534","0.997330990753668","1","20","18.3621687307286","0.391238066457095","0.997395507943749","0.999999997581239","23.7364341085271","20.1836394664993","0.133742105338897","0.12583194072841","0.12583194072841"
"9912","0.230315190256866","0.324182209099367","24","18.6982018068489","0.472522173985666","1","1","24","18","0.648356789869169","0.986709880025558","1","27.7755511022044","18.0858893102402","0.487462745992258","0.813429869462198","0.999999997581239","25.2585170340681","18.3725119982557","-0.137281894756447","0.563500462989805","0.563500462989805"
"9913","0.7587372451012","0.780593873560905","24","20.7105957815692","0.230408327876133","1","1","26","22","0.650201072411698","0.99999997795881","1","28","22.6240315637583","0.35174330864844","0.997144082163405","0.999999997581239","26","21.8157470648688","-0.0707570358381572","0.298637476634698","0.298637476634698"
"9914","0.159943386586647","0.247590381713076","26.6133333333333","19.7580446202337","0.546373472317553","1","1","22","19","0.635704362851866","0.999254392716741","1","28","17.8744486875448","0.731278229424632","0.721585928483012","0.999999997581239","25.5377777777778","19.0919044783867","0.00372520395643801","0.627197311002755","0.627197311002755"
"9915","0.472380277557466","0.541454487895028","26.972972972973","16.9008223141455","0.35147931242623","1","1","20","0","0.50225206536672","0.999999996950992","1","28","16.6371180424741","0.485436907273591","0.959498419805223","0.999999997581239","24.990990990991","17.1729363257745","0.159463507577965","0.42213644748293","0.42213644748293"
