"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"8759","0","default","1","24","0.28295009182748","20.2439816458843","-0.0338080284697281","0.0580104142254159","-0.0276250026631826","-24.6457368523139","0.518211582867164","0.654803617471777"
"8760","0","default","1","24","0.391947947612739","21.07408538425","0.0310178498232066","0.0894269501835909","0.00664758201846294","30.5270539571124","0.356831114232856","0.566887974044312"
"8761","0","default","1","24","0.396880883806908","20.5542661253105","-0.0500163760166266","0.0936312779913135","0.0112341214450694","-18.4370262304835","0.339120473467212","0.554571501990535"
"8762","0","default","1","24","0.272485963055268","21.5785423398077","0.0143262462007837","0.0611927774606664","-0.024153333679273","56.6833667032813","0.499275945905189","0.647447274922039"
"8763","0","default","1","24","0.398086208663469","19.6934431257504","-0.00367096095757066","0.0858473493901187","0.0027425629710387","-261.174827905827","0.372568343895949","0.579021431155808"
"8764","0","default","1","24","0.314261216689468","19.9956113261644","-0.0484152811931039","0.065599847263932","-0.0193456211666196","-17.9146267465135","0.474091215545418","0.634405480456869"
"8765","1","yule-walker","1","26.2631578947368","0.413125570828693","20.9652030243095","-0.0384721457453793","0.111659066381217","0.0309007996886008","-22.9290125424301","0.271879471710605","0.483554094393397"
"8766","1","burg","1","26.6133333333333","0.309150379061572","18.92140224177","-0.0444189453365308","0.0759733250738096","-0.00802909991948031","-19.0942236945165","0.419304569607394","0.607139167069605"
"8767","0","default","1","24","0.192740312857374","21.9737619976426","-0.0101540110114248","0.0245715734494526","-0.0641037380551426","-88.3133177207716","0.760588031543872","0.786381339478776"
"8768","1","yule-walker","1","26.972972972973","0.450008159742591","21.3487731662338","-0.0758816751533861","0.133061670332501","0.0542490949081826","-11.5368177866546","0.207907545695641","0.391908662951255"
"8769","0","burg","1","26.6133333333333","0.41985864572374","21.6970063357518","0.0812319527533577","0.0962586256024041","0.0141003188389863","11.7884886717094","0.328462518110681","0.545139433049117"
"8770","0","default","1","24","0.229048160537387","20.6926706811148","0.0203639802130765","0.0344728500964991","-0.0533023453492736","43.7187262391425","0.679844194974517","0.733969160764239"
"8771","0","default","1","24","0.262366630464844","21.5002068748001","0.00713683251051259","0.0459887727405143","-0.0407395206467116","126.342736088523","0.595783323697726","0.688308246261936"
"8772","0","default","1","24","0.13075171952431","21.2021134722121","-0.0291454284346631","0.0152651585320333","-0.0742561906923274","-26.3224392835204","0.844330244622396","0.852858832951915"
"8773","0","default","1","24","0.371895002275407","21.6266414357095","0.00700501435659748","0.115253353924599","0.0348218406450173","116.504725777344","0.260020850648785","0.467670574695239"
"8774","0","default","1","24","0.344619451396461","20.0411544630208","0.0206076339388554","0.073423160287455","-0.0108110978682308","43.2135140825204","0.432211030499354","0.614213515728751"
"8775","0","default","1","24","0.479892791381926","20.6805554086979","-0.115291598843631","0.12212379705441","0.0423168695139016","-8.50472321868244","0.238652529513846","0.438216176117969"
"8776","0","default","1","24","0.318435977780432","19.1253411423189","-0.0636205857754505","0.0604216302937259","-0.0249945851341171","-14.3584841026949","0.503805741217848","0.649736576241744"
"8777","0","default","1","24","0.250468540175264","20.2118779083766","0.00652367846497482","0.0422662818459831","-0.0448004198043819","135.862491264584","0.621859900412928","0.700998907083846"
"8778","1","yule-walker","1","26.972972972973","0.457218974237804","21.3709641275222","-0.0175843795812532","0.133640910852173","0.0548809936569161","-50.595457073639","0.206384603943162","0.389331620393421"
"8779","0","default","1","24","0.206895332302581","21.5852544932222","0.0527071597294124","0.0284417786287763","-0.0598816960413349","17.2000951033216","0.728043187812694","0.763628264959822"
"8780","0","default","1","24","0.282775114152904","23.5067120080659","0.0420778843942802","0.0680240550712492","-0.0167010308313644","18.8499399680525","0.460735560192773","0.629136999501864"
"8781","0","default","1","24","0.408541972632556","21.2954762199232","-0.0464643031138777","0.101789229319748","0.020133704712452","-19.9398882343697","0.307015882886696","0.524454873397158"
"8782","1","yule-walker","1","27.3424657534247","0.381806350459084","19.697232517007","-0.024463239385294","0.131557174927601","0.0526078271937469","-31.5006746666565","0.211911021977433","0.398628709513606"
"8783","0","yule-walker","1","26.2631578947368","0.205763344809404","22.1983283474823","0.0403783540160522","0.0286081368090699","-0.0597002143901055","21.0311347314358","0.726673084323588","0.762763992784275"
"8784","0","burg","1","27.7222222222222","0.390158311319401","21.4333635501258","-0.06762946513225","0.11456356539071","0.0340693440625927","-12.0658282949043","0.262259528195015","0.470673955841735"
"8785","0","default","1","24","0.173966621609907","23.4414974274579","-0.0310611702073239","0.0199577642772221","-0.0691369844248486","-28.8849515722841","0.801111038827285","0.816383824485501"
"8786","0","default","1","24","0.309779089256267","19.9993514405112","-0.00904042353694078","0.0591061562836517","-0.0264296476905617","-99.2531169511049","0.511619273190031","0.653325594675049"
"8787","0","default","1","24","0.352679818311839","20.3136518717187","0.0704159413874045","0.074896868503008","-0.00920341617853659","13.1032764076706","0.424709193047237","0.610326098428518"
"8788","0","default","1","24","0.26094832344322","20.9859366181371","-0.0756459484686802","0.0490665812384167","-0.0373819113762726","-11.2807849202137","0.574977978167823","0.679032206194056"
"8789","0","default","1","24","0.363749027872008","21.2233817202346","0.00381293044527301","0.0714016558844073","-0.0130163753988284","258.981075651351","0.442697382149627","0.619304945791465"
"8790","0","default","1","24","0.330854312663266","20.776727348404","0.0420026284049604","0.0660153245577028","-0.0188923732097788","21.9409344100136","0.471777533559862","0.633854001827035"
"8791","0","default","1","24","0.180442101191451","20.2940569711666","0.0526970927020861","0.0217519723696794","-0.0671796665058042","16.4387052457332","0.785124970895225","0.804596198908818"
"8792","0","default","1","24","0.217966208390457","22.6443922789384","-0.0428696262238357","0.0274363068134968","-0.060978574385276","-22.8890044381408","0.736374229925316","0.769702341303769"
"8793","1","burg","1","26.6133333333333","0.334195600906038","21.2181226943056","0.0170847800463726","0.0717086282744694","-0.0126814964278514","51.9241319347074","0.441090243551312","0.618533435404812"
"8794","0","default","1","24","0.53091964150267","20.9120282652397","0.117590862068669","0.145218997939668","0.0675116341160014","8.46997919076944","0.177993225438291","0.344280900267487"
"8795","0","default","1","24","0.277918069044266","22.2936702976532","-0.174111230889324","0.0551533964709444","-0.0307417493044242","-5.05074535101157","0.53576503653476","0.663157614227949"
"8796","1","yule-walker","1","26.972972972973","0.342344378272912","20.1867636732004","0.0170514277349798","0.0850419689750216","0.00186396615456907","50.5804288274641","0.376194904298673","0.581249321559915"
"8797","0","yule-walker","1","25.9220779220779","0.310613299017031","21.8512155944192","0.0870936079928705","0.0578534596372795","-0.0277962258502404","10.591541553902","0.519162164802516","0.654920799433627"
"8798","0","default","1","24","0.374010387256978","21.3741879385806","0.0330367445699712","0.0924939173060891","0.00999336433391551","26.4633883127244","0.343830968882345","0.558539249291959"
"8799","0","burg","1","26.2631578947368","0.396734912247489","22.7832600427692","-0.0287235754040932","0.131883940658858","0.0529642989005726","-26.9542516423787","0.211035585565235","0.397131323984259"
"8800","0","default","1","24","0.228584807356179","20.6688166158585","-0.0547808699086174","0.0318325779051647","-0.0561826422852747","-16.8043539095415","0.700575772798222","0.746087084982132"
"8801","1","yule-walker","1","25.2658227848101","0.394135365250216","20.695762904964","-0.130430403886059","0.120051746246194","0.040056450450393","-6.41572228131839","0.244922380307712","0.446527471275588"
"8802","0","default","1","24","0.129962024242048","21.0281157880399","-0.0362147941426716","0.0111068895218237","-0.0787924841580103","-24.4890976677469","0.884388045266465","0.888207336814768"
"8803","1","yule-walker","1","25.5897435897436","0.388778777537861","20.673848964165","-0.0605027746363671","0.0973664575228361","0.0153088627521849","-14.7542778033187","0.324060538832607","0.540912266454026"
"8804","1","burg","1","24.95","0.35008976372455","21.2949890325138","-0.0555772239940109","0.091352247225587","0.00874790606427678","-15.1918952657103","0.348619058216334","0.562981858916913"
"8805","0","default","1","24","0.162349351845201","21.0708556400807","0.0209359068294339","0.0194869841284708","-0.0696505627689408","40.0508620164369","0.805354322880175","0.819927312030418"
"8806","1","yule-walker","1","27.7222222222222","0.352277085679968","20.5809403652144","0.0360309062947373","0.0677104685357303","-0.0170431252337486","27.0377362363402","0.462443717610008","0.629689157965697"
"8807","0","default","1","24","0.257748882535048","20.9424221653359","-0.00345160653311202","0.0602673562049784","-0.0251628841400235","-222.017757502386","0.504716434957836","0.650417291450095"
"8808","0","default","1","24","0.154068283759333","19.0734599400231","0.00684397314047078","0.0176789268881533","-0.0716229888492872","117.963705599832","0.82184150176949","0.833257124373406"
"8809","0","default","1","24","0.153970094122029","19.4362518570692","0.000485451716740186","0.0130996175824378","-0.0766185990009769","1992.90816088018","0.864980844470973","0.870464772537962"
"8810","0","default","1","24","0.360239344336156","20.4343393374104","-0.0382784019494369","0.0891696731879763","0.00636691620506513","-23.0193205679045","0.357941707887177","0.567283151644126"
"8811","0","default","1","24","0.336778227426482","23.4076164064023","-0.0348745086311385","0.077416224829419","-0.00645502745881554","-25.6793864748086","0.412158195374459","0.603187758487427"
"8812","1","burg","1","26.6133333333333","0.49319752327364","20.1656607184692","-0.0327788586692817","0.175569140293986","0.100620880320712","-26.3168802606302","0.119590487674783","0.237424037472271"
"8813","0","yule-walker","1","25.5897435897436","0.212904998490885","20.0984869777395","-0.134197884797355","0.0379929026779484","-0.0494622879876925","-5.86099977387135","0.653071959559874","0.717378596543295"
"8814","0","default","1","24","0.176648326351157","20.1589900773999","-0.0469516850968455","0.0172136406287471","-0.0721305738595486","-20.497439204884","0.82613366572977","0.837099671425443"
"8815","0","default","1","24","0.382971292485104","20.6580406994159","-0.101246984994293","0.0775046214783764","-0.00635859475086198","-9.66752762549473","0.411724006625125","0.60306925848674"
"8816","0","default","1","24","0.154805398499961","20.5872600945268","0.00505528511412596","0.0141780176677405","-0.0754421625442829","183.874001142795","0.854640517523497","0.861272314343945"
"8817","0","default","1","24","0.236284578720265","20.969284636634","-0.0328774515848248","0.039231359765187","-0.0481112438925233","-26.5035552758201","0.643883076436911","0.711708938252361"
"8818","0","yule-walker","1","27.7222222222222","0.328012085130257","20.8942961584717","0.0337956256045757","0.0680308740803958","-0.0166935919122955","26.0792917110686","0.460698479733884","0.629136999501864"
"8819","0","yule-walker","1","27.7222222222222","0.184598172901831","19.6037700362383","0.023034289756949","0.0285423111909141","-0.0597720241553663","35.1394074360708","0.727214934722654","0.762999616748142"
"8820","0","default","1","24","0.299524152882039","20.6548138725996","-0.0138165396719567","0.0691222449562079","-0.0155030055023186","-59.2945532409734","0.454798657660643","0.625694622017048"
"8821","0","default","1","24","0.304562003407656","20.2023703544556","0.0326182198804578","0.0623267426713046","-0.0229162807222132","26.5318403206038","0.49268215230789","0.645196387214744"
"8822","0","default","1","24","0.362368889223968","19.4937619641157","0.0177988071626579","0.0967061138136729","0.0145884877967342","46.5535261815511","0.326677917666486","0.543483111332465"
"8823","0","default","1","24","0.394355154103177","21.1226739022073","-0.0359223511708381","0.0851159086640662","0.00194462763352676","-27.1056955903183","0.375860627244829","0.581117800577232"
"8824","0","default","1","24","0.229274701648783","22.6855985664754","-0.0160636430691564","0.034761560515658","-0.0529873885283729","-56.0127355151482","0.677611389787033","0.732671155431948"
"8825","0","default","1","24","0.162457620975201","21.0561664791963","0.0952665208918008","0.0206867260465567","-0.0683417534037563","8.45354814075144","0.794580773802372","0.811341001486774"
"8826","0","default","1","24","0.295633851279119","20.7775582383658","-0.00796925758867104","0.0650899568162557","-0.0199018652913574","-104.258577280767","0.476944754706263","0.636180811933124"
"8827","0","default","1","24","0.247829541544294","20.4239939356604","-0.135507398743604","0.0626822406441141","-0.0225284647518755","-5.16057471863544","0.490631358467526","0.644466603820783"
"8828","0","default","1","24","0.342207288410649","22.5241047149752","0.0153466013483148","0.0703193085856963","-0.014197117906513","60.6322136069945","0.448406524210041","0.623046441864723"
"8829","1","burg","1","26.6133333333333","0.507734297095048","20.2693326633947","0.0346155860796215","0.138764090974685","0.0604699174269291","28.5865213805471","0.193349664431582","0.36969343103553"
"8830","1","yule-walker","1","24.0481927710843","0.359146985746715","19.9190608766923","-0.0363136751291623","0.0779280812568551","-0.00589663862888523","-25.4946240625574","0.409649808274771","0.601368820833118"
"8831","1","burg","1","27.7222222222222","0.464454211621263","18.5121693398102","0.0110716946675501","0.140614743470015","0.0624888110581987","82.9132572093538","0.188828214241212","0.362691721588877"
"8832","0","default","1","24","0.276601999371838","20.3565614212127","0.0277507643216959","0.0518196197232105","-0.0343785966655885","31.0643077591091","0.556929998437274","0.673085868045645"
"8833","0","default","1","24","0.318236556417841","21.1228388526752","-0.0209102945839468","0.070580069619591","-0.0139126513240826","-41.1302317128972","0.447024980874395","0.622340133754599"
"8834","1","yule-walker","1","27.7222222222222","0.44419072647271","19.7078865432633","-0.0629961975002062","0.1046115066183","0.0232125526745092","-15.6852600768662","0.29656957766549","0.512852058659964"
"8835","0","default","1","24","0.33654981709372","22.1287422703424","-0.00849364554726521","0.0991765984274087","0.0172835619208095","-90.8494133276256","0.31698320864922","0.535388832550887"
"8836","0","default","1","24","0.143285648079355","21.8445964904307","-0.0288598277241345","0.013280707730028","-0.0764210461126966","-30.7577814192429","0.863236540115637","0.868796839890939"
"8837","0","default","1","24","0.345961755354654","21.0382982866969","-0.0306422701440413","0.0599585238602649","-0.0254997921524382","-32.9798327939362","0.506543997903297","0.650955699061966"
"8838","0","default","1","24","0.302101497176731","22.6517871118605","0.00292004999950356","0.0485870386893335","-0.0379050487025452","339.412150913032","0.578175520135614","0.680446651919047"
"8839","0","default","1","24","0.174575771990512","20.960195331319","-0.00382537870264138","0.019729628047604","-0.0693858603117046","-234.622163261917","0.803164754924704","0.818053325447855"
"8840","1","burg","1","27.7222222222222","0.495939800554182","19.5538725573324","-0.0422806172997247","0.159205325712027","0.0827694462313022","-21.3238125213365","0.148453169267432","0.292288185208569"
"8841","1","burg","1","26.972972972973","0.373092946761786","18.4573420694311","0.0213414104863451","0.101627101559458","0.0199568380648628","40.3502055585896","0.307626016063793","0.52486950360654"
"8842","0","default","1","24","0.248203575362082","20.8380343853997","0.0618222399631428","0.0461420647682018","-0.0405722929801433","13.3040180263003","0.594731123876404","0.687709440190106"
"8843","0","burg","1","27.7222222222222","0.348103461459288","21.2149630408668","-0.0450093184002894","0.0961663685167691","0.0139996747455663","-17.3715939453733","0.328831543079338","0.545303816597929"
"8844","0","default","1","24","0.240913348397409","22.3015369685805","0.0102456919591457","0.0337796388464958","-0.0540585758038226","93.2520600541321","0.685232631646492","0.736809281340314"
"8845","0","default","1","24","0.302963009685867","21.0973402244889","-0.0693486210766724","0.0618970323854993","-0.0233850555794552","-12.5094771977223","0.495171462913635","0.646752581033291"
"8846","0","default","1","24","0.333699911939481","21.1124712860157","-0.011809920664488","0.0801790461520208","-0.0034410405614318","-70.6425087533809","0.398782678504407","0.596995519421635"
"8847","0","default","1","24","0.329148772332576","20.8729281987246","0.00996658870035825","0.0873110512667107","0.00433932865459352","80.092005962591","0.366058681518268","0.573560650999591"
"8848","0","default","1","24","0.227596544999878","20.3030085106078","-0.0315288620956569","0.0373996880591957","-0.05010943120815","-26.7048722111061","0.657515475333976","0.720381320631116"
"8849","1","yule-walker","1","22.1777777777778","0.377205262820497","19.6563764532087","0.00160598965686274","0.0885967400845971","0.00574189827410598","543.297821410663","0.360426200785956","0.56876471640517"
"8850","1","yule-walker","1","27.7222222222222","0.331265191271166","19.822031136274","-0.0951283620132928","0.0759518579989658","-0.00805251854658273","-9.25202628847333","0.419411736611683","0.607139167069605"
"8851","0","default","1","24","0.330532121932866","21.8439504060037","0.00131927366014843","0.0762161897955563","-0.00776415658666574","661.01812817779","0.418093883534544","0.607139167069605"
"8852","0","default","1","24","0.199880814115991","20.1973484984584","-0.0855638803605205","0.0278071291448821","-0.0605740409328557","-9.91033301015644","0.733291671579498","0.767603550276874"
"8853","0","default","1","24","0.255302390921165","20.2978657383864","-0.0177805343856235","0.0466231399170591","-0.0400474837268445","-48.284810618372","0.591439973855244","0.686326629390836"
"8854","0","default","1","24","0.336115543808676","21.6809172886359","0.0343784436272346","0.0790045217214976","-0.00472233994018434","25.1520474498022","0.404419863139014","0.599738370235773"
"8855","0","default","1","24","0.296689554707585","21.6450864672051","-0.0179169990276711","0.058191983491975","-0.0274269270996637","-49.5402141143263","0.517113898381221","0.654455632441876"
"8856","0","default","1","24","0.223607528679721","18.3169987735212","0.044589168934742","0.0334412988227217","-0.0544276740115761","19.1770768653207","0.687876674114819","0.738469333978654"
"8857","0","default","1","24","0.271038981304517","19.3028569447634","-0.0774732791053831","0.0542899079679526","-0.0316837367622333","-10.6149113242027","0.541175664908847","0.665418260255335"
"8858","0","default","1","24","0.163420384627112","19.2110247653133","-0.00901335641441409","0.0183377122166404","-0.0709043139454832","-95.7919250257855","0.815799018997704","0.828293951672765"
"8859","0","default","1","24","0.30157219720711","21.4068662271776","-0.120734709902702","0.0776846181802384","-0.00616223471246702","-6.4799723246023","0.41084117970244","0.602318105413341"
"8860","0","default","1","24","0.1798988204028","18.4857308338894","0.0191761864850107","0.0214449191214054","-0.0675146336857395","45.5163521719984","0.787840021202015","0.806386920370537"
"8861","0","default","1","24","0.451306552065353","20.7560477901823","0.015972994155578","0.134216393990314","0.0555087934439795","55.5210216649633","0.204881591011412","0.387153422168201"
"8862","1","burg","1","27.3424657534247","0.351864342635714","21.5142195118993","-0.176968901019764","0.0799692399009905","-0.00366992010801037","-4.88661388077253","0.399784382609998","0.59761858050594"
"8863","0","default","1","24","0.359828289871651","20.3325542264212","-0.0137129558872274","0.0797608289603334","-0.0038972774978181","-65.2160195536983","0.400781689057265","0.597837177748008"
"8864","0","default","1","24","0.340482786952602","20.8213540112038","-0.0444655332411101","0.0603670393463548","-0.0250541388948855","-22.7473274129294","0.504127825541763","0.649984303174011"
"8865","0","default","1","24","0.120313058332052","22.7258404399425","-0.107589226435065","0.0112516051755707","-0.0786346125357411","-7.70498881447217","0.882965441494506","0.886956746855355"
"8866","0","default","1","24","0.346669358505687","19.9852965820667","-0.0309833662497962","0.0758642595221246","-0.00814808052131855","-28.6640765805669","0.419849300107596","0.607332995960648"
"8867","0","default","1","24","0.211563199456877","22.8023695084182","0.0306790586290739","0.0271035527089731","-0.0613415788629383","30.6994764337573","0.739150359368975","0.77163576912686"
"8868","0","default","1","24","0.32798642509142","20.8245303885548","0.0903490153321025","0.0638051703074985","-0.0213034505736378","10.388990534549","0.484204277370232","0.639648300607921"
"8869","1","yule-walker","1","26.2631578947368","0.336558156841611","20.5779904453757","0.0646509445279744","0.0801216210745174","-0.00350368610052643","13.4603647191603","0.399056623160714","0.597053670082739"
"8870","0","default","1","24","0.254446180139056","19.0580325835145","0.0629451004385428","0.0374027711342184","-0.0501060678535798","14.6554181606601","0.657492310467359","0.720381320631116"
"8871","0","default","1","24","0.2387006002377","22.3659673860862","-0.06130394026534","0.049011567177728","-0.0374419267152057","-12.9264916620409","0.575343988308224","0.679032206194056"
"8872","1","yule-walker","1","27.3424657534247","0.33741608165126","21.6658598203866","-0.000562427535217316","0.0607582319499482","-0.0246273833273292","-1736.2320708022","0.501823934708634","0.64848921829101"
"8873","1","yule-walker","1","25.5897435897436","0.3625733166551","20.6068341968521","-0.0733586478596953","0.10256503172578","0.020980034609942","-10.9735102304988","0.304111514776851","0.521721589941415"
"8874","0","default","1","24","0.262212195911189","20.6524922874286","-0.00276536581243857","0.054867094323607","-0.0310540789197014","-289.394377936266","0.537553534457094","0.663796768818523"
"8875","0","default","1","24","0.326705415569063","19.4954878286625","-0.0475542808428617","0.0663867828355194","-0.0184871459976153","-18.9266663259663","0.469717677947453","0.633275579967608"
"8876","1","yule-walker","1","27.3424657534247","0.306341000173669","20.7423892973348","-0.00132184835386037","0.0748058081888292","-0.00930275470309527","-601.89452806878","0.425169277009026","0.610461320528915"
"8877","0","default","1","24","0.322660249121733","20.4863427394413","-0.00483439452731971","0.0844864291495356","0.00125792270858438","-164.604253682591","0.378715124465183","0.583896275771173"
"8878","0","default","1","24","0.256041612150649","20.8482602147073","0.0630728829347979","0.0414266593732645","-0.0457163715928022","14.385017778573","0.627883124578864","0.703592912790137"
"8879","1","yule-walker","1","27.7222222222222","0.338771060094176","20.7096845113892","-0.0804515163527808","0.0745567739708677","-0.00957442839541689","-10.9437460510335","0.426429842052571","0.611296288977872"
"8880","0","default","1","24","0.454273357913817","19.5817937040299","0.113539518576663","0.130705168067176","0.0516783651641926","7.83499440879699","0.214209178004795","0.401667312966051"
"8881","0","default","1","24","0.193497865047086","22.6903493758603","0.0453063781575519","0.0291104091169918","-0.0591522809632816","18.291360149029","0.7225506472807","0.760370012175996"
"8882","0","default","1","24","0.355743635631306","20.6479827160965","0.023326744651769","0.0813537170188631","-0.00215958143396744","38.7457452269874","0.393216328209408","0.593713314524246"
"8883","1","yule-walker","1","26.6133333333333","0.370483826922926","20.3042691306445","-0.0295329914298795","0.108453895799323","0.0274042499628978","-27.6113890183427","0.282866731764738","0.497741917587081"
"8884","0","default","1","24","0.31490480274142","20.5409333098364","-0.0465709474144682","0.0699940780757577","-0.0145519148264459","-18.3730469558994","0.450135073852668","0.62335032455353"
"8885","1","burg","1","27.3424657534247","0.367060243337468","20.5816445090665","-0.112995947783461","0.0804847822994644","-0.0031075102187661","-8.27700560671815","0.397327049123455","0.596364044128017"
"8886","0","default","1","24","0.307165810910084","22.0397709341376","-0.000967042338047904","0.0618840213140575","-0.0233992494755737","-929.006880667607","0.495247014043304","0.646752581033291"
"8887","0","default","1","24","0.304549167166286","19.3455011783883","0.0607343669894509","0.0701157845917872","-0.0144191440816865","13.3690661334886","0.449487514617658","0.623115483876629"
"8888","0","default","1","24","0.354817734204167","23.2743070605371","-0.0685001772397049","0.0956496287332252","0.013435958618064","-12.2764251059777","0.330905460148909","0.547242317247665"
"8889","1","yule-walker","1","25.2658227848101","0.394975423576584","22.0977300994632","-0.0517736990378456","0.120397554222649","0.0404336955156174","-15.6201735960683","0.243865694590182","0.445335453963079"
"8890","0","default","1","24","0.350166624887706","21.3400697581487","-0.0476795669622336","0.0912740996586558","0.00866265417307921","-17.4614909293706","0.348949009998633","0.563265217236372"
"8891","0","default","1","24","0.307212286944328","22.003810198815","0.103169758149913","0.07191842734951","-0.0124526247096253","8.13727183083462","0.439994904219475","0.618230861626352"
"8892","1","yule-walker","1","27.7222222222222","0.402325828751194","20.3153235161433","0.0870463753477968","0.0944707969987576","0.0121499603622811","10.6895955971886","0.335681237794073","0.551110224583932"
"8893","1","yule-walker","1","24.95","0.404140165917328","20.4002474546236","0.0353928112820703","0.107492535982841","0.026355493799463","24.9865810832771","0.286240066898326","0.501559605569171"
"8894","0","default","1","24","0.333212786682181","21.0831963793029","-0.0378478170955551","0.0780487557895057","-0.00576499368417549","-22.3880667134085","0.409060459884514","0.601322726452765"
"8895","1","burg","1","27.7222222222222","0.365897037649825","19.7092129542085","-0.0779209323585436","0.0823322700712004","-0.00109206901323589","-11.8964405788687","0.388633343189572","0.590603438424213"
"8896","0","default","1","24","0.191821660946872","19.9951973545954","0.000201367271705111","0.0211129214233883","-0.0678768129926672","4615.5618809954","0.790785238670545","0.808491195859876"
"8897","0","default","1","24","0.427231984414108","21.8572164827869","-0.0744031521865434","0.127631080576683","0.0483248151745631","-11.9276013577355","0.222690672363195","0.414616779674539"
"8898","0","default","1","24","0.297847206551601","21.5248835496438","-0.0161415090210594","0.047965268796","-0.0385833431316362","-61.3855660988695","0.582345486772053","0.682320849784397"
"8899","0","default","1","24","0.285869661848051","20.0308526291997","0.0177849408421887","0.0496195938445476","-0.0367786248968571","51.1455912222027","0.571310509842573","0.677791564648918"
"8900","0","default","1","24","0.243544343312785","20.7938033924311","-0.0234571692159638","0.041565795160199","-0.0455645870979646","-36.1736291022329","0.626881350397555","0.703254824318549"
"8901","0","default","1","24","0.418132495668447","19.6752075623863","-0.014965837685952","0.120335544426664","0.0403660484654516","-56.8278474329251","0.244054872472305","0.445547938966619"
"8902","1","yule-walker","1","24.641975308642","0.486510730320272","21.7165383631044","0.0344378143967914","0.146303765327145","0.0686950167205217","26.589249029436","0.175524209221975","0.339937310680538"
"8903","1","yule-walker","1","27.7222222222222","0.382301334947018","20.3351846602207","-0.0445603507414262","0.0990335643347183","0.0171275247287836","-19.680375438837","0.317537290168591","0.535656697315437"
"8904","1","yule-walker","1","26.972972972973","0.291954035483281","18.7929759554742","-0.0377387894244782","0.0578749723321711","-0.0277727574558133","-23.7213621194067","0.519031781343727","0.654920799433627"
"8905","0","default","1","24","0.188282641711473","18.9605069445784","-0.00780825451683616","0.0222604775039555","-0.0666249336320484","-117.038484510606","0.780647328841314","0.801098944769988"
"8906","0","default","1","24","0.210417552928906","19.1551932897838","0.0310203700350804","0.0265710795627357","-0.0619224586588336","29.4796178372526","0.743612521617534","0.774601600784681"
"8907","0","default","1","24","0.378154180031445","19.8652382959711","0.0122710041590687","0.100858220592833","0.0191180588285456","69.1978629713339","0.310534572427757","0.527850709549136"
"8908","1","burg","1","23.7619047619048","0.283927460103033","22.4043444048658","-0.119059537565145","0.0684605498911796","-0.0162248546641677","-6.64637581074016","0.458367449333009","0.627213258529022"
"8909","1","burg","1","26.2631578947368","0.35596658044186","21.2006113372237","-0.0324955087251497","0.0741878213224106","-0.00997692219373381","-29.021311458169","0.428303658358793","0.611739175334706"
"8910","1","burg","1","26.6133333333333","0.183613835560048","19.4473312769863","0.0036596153343291","0.0265411103752227","-0.0619551523179389","227.650084150179","0.743864391916784","0.774778035534615"
"8911","0","default","1","24","0.270612976519854","21.7142097589746","-0.022774492235924","0.0473306689096867","-0.0392756339167053","-40.5825064703972","0.586629674788327","0.68427583668299"
"8912","0","default","1","24","0.294991440702829","21.0257390560933","-0.0254462814430107","0.0617129973169471","-0.0235858211087849","-33.1711309439115","0.49624107033439","0.646880544753909"
"8913","1","burg","1","24.0481927710843","0.364103692700057","20.6818250572071","0.0586623712987285","0.104984187702495","0.023619113857267","13.5631413895807","0.295214570795624","0.511282442899572"
"8914","0","default","1","24","0.279199329907717","20.2548681187033","-0.0641650746623334","0.050450621264614","-0.035872049529512","-13.7859806533702","0.565839281503593","0.67530555251534"
"8915","1","yule-walker","1","26.2631578947368","0.406176472889622","19.8801617863904","0.12075179630005","0.115312350036654","0.0348862000399865","7.21890143202486","0.259830190233412","0.467488647415279"
"8916","1","burg","1","26.6133333333333","0.34676590903825","18.9386069307325","0.0692067412319016","0.0853157633740088","0.00216265095346424","12.4617603882216","0.374958446551556","0.580520895729302"
"8917","1","yule-walker","1","27.3424657534247","0.356329639832521","19.1612439194585","-0.0770728013789607","0.0862156539603168","0.0031443497748912","-11.5548861967575","0.370920514183135","0.578298275932546"
"8918","0","default","1","24","0.247683830886918","21.2303561855922","-0.0445586094494702","0.0384011740443838","-0.0490169010424903","-20.3095090453178","0.650029652807244","0.715191735028539"
"8919","0","default","1","24","0.405262466232417","18.9088741876358","-0.04152962921527","0.0994433184619334","0.0175745292312002","-21.5580609704959","0.31595234297962","0.534245168058766"
"8920","0","default","1","24","0.375692997058772","20.3494138743452","0.00898146503926972","0.0845079682128165","0.00128141986852714","102.047205915294","0.378617126677055","0.583888872910873"
"8921","1","burg","1","24.3414634146341","0.31119067936859","22.8212312364249","0.0738770667854501","0.0986468952738755","0.0167057039351369","9.68463383698991","0.319039568366711","0.536832522912184"
"8922","0","default","1","24","0.47416174046506","21.0385431755189","0.00989150948956003","0.140919766112168","0.0628215630314563","92.2100979323679","0.188092289905265","0.361785516263253"
"8923","0","default","1","24","0.449908520619374","20.8831492434119","-0.0815601032825239","0.118414945059725","0.0382708491560637","-11.7094747979585","0.249980660477669","0.453549091773837"
"8924","0","default","1","24","0.33547302174266","20.6161588687019","-0.0087419097586088","0.0897899991664285","0.00704363545428566","-92.241290559167","0.355269260961886","0.566039140549908"
