"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"212","24.3136228006267","1.12302502187319","53","7.00781273749627","23.1385642737897","0.0214903986345615","25","24","0.260416666666667","0.235624658951381"
"213","23.8579392922323","0.351137876570682","55","5.1335857951625","22.9850746268657","0.132298833941207","25","24","0.260416666666667","0.433603932050685"
"214","24.123911323475","0.709288758294649","23","6.033673394778","25.7142857142857","0.0559623323905293","25","24","0.260416666666667","0.288075306899242"
"215","22.9285818768638","0.388016460089396","74","4.30332498513785","21.6224648985959","0.278756925898309","25","24","0.260416666666667","0.712573966140435"
"216","23.7162590993358","0.184137363092679","47","4.08317146322851","23.6115843270869","0.334982384963126","25","24","0.260416666666667","0.818827633740225"
"217","23.777015811671","1.30403562059797","22","5.75478362801688","25.8100558659218","0.0733161931068689","25","24","0.260416666666667","0.322875697451875"
"218","6.75440830680987e-05","1.54244896213797","97","3.33431724875197","20.174672489083","0.58144523023998","25","24","0.260416666666667","1"
"219","25.2819844585538","0.397423713937274","20","4.16980021402846","26.0037523452158","0.311902431198838","25","24","0.260416666666667","0.77522467034041"
"220","24.0708974759019","0.762382007778508","18","3.55118411342359","26.2003780718336","0.502742088629191","25","24","0.260416666666667","1"
"221","47.9999324559169","2.20099704358845","100","2.96727046136546","20","0.718475296328007","25","24","0.260416666666667","1"
"222","23.8915508083056","0.46146307961402","43","6.07500505199991","23.9378238341969","0.0537559733708922","25","24","0.260416666666667","0.284565610053859"
"223","24.1328975860418","0.86604520970575","16","7.78629394087451","26.4","0.00992186921568228","25","24","0.260416666666667","0.235624658951381"
"224","23.9562104557939","1.53724420471645","33","5.98788737516819","24.7942754919499","0.0585091785079621","25","24","0.260416666666667","0.293516642587942"
"225","26.0122199246051","0.557464376105173","16","4.6148601988175","26.4","0.212483081745738","25","24","0.260416666666667","0.586969839076624"
"226","24.1966397239775","0.576004902849559","76","3.8703946548022","21.4883720930233","0.396912959347652","25","24","0.260416666666667","0.932158194804255"
"227","24.2103729865869","0.357402694815327","93","7.03973988044573","20.4123711340206","0.0208218965073992","25","24","0.260416666666667","0.235624658951381"
"228","22.607257789679","0.810298224610754","16","3.49857426013225","26.4","0.521438923460764","25","24","0.260416666666667","1"
"229","23.149898255788","1.30826661042758","8","7.71117329518405","27.229862475442","0.0106919360347331","25","24","0.260416666666667","0.235624658951381"
"230","24.3070300940809","1.12944080948302","28","6.15395645365089","25.2459016393443","0.0497742067399369","25","24","0.260416666666667","0.277027734420873"
"231","24.2255959751105","0.3728664620031","54","5.81837744764269","23.0615640599002","0.0689519704059","25","24","0.260416666666667","0.312423971028092"
"232","24.0661941447539","0.740137580216506","48","4.35922292016686","23.5314091680815","0.265745147018231","25","24","0.260416666666667","0.687212689470471"
"233","23.570301091321","-0.220867226302485","66","4.4188421032893","22.176","0.25241869849117","25","24","0.260416666666667","0.66391030639445"
"234","24.1424498721594","0.833541670105545","53","4.94769724867989","23.1385642737897","0.15717968327268","25","24","0.260416666666667","0.479498728714704"
"235","23.0630957988719","0.232725668179673","30","1.90167587465607","25.0632911392405","0.979374155033639","25","24","0.260416666666667","1"
"236","24.1383034496369","0.752325115039498","47","5.32076492016375","23.6115843270869","0.110969796906684","25","24","0.260416666666667","0.39561424922169"
"237","23.7711381327772","0.508295047569272","44","4.01717616607329","23.855421686747","0.353399424731269","25","24","0.260416666666667","0.851770124683705"
"238","24.3238352591381","0.602482852930107","23","5.59674514829875","25.7142857142857","0.0853407024134334","25","24","0.260416666666667","0.344296159382314"
"239","26.2889561941811","0.555599764162466","20","4.83468683315466","26.0037523452158","0.174315526751563","25","24","0.260416666666667","0.512236212726669"
"240","24.0743789589891","0.954086102983647","45","6.78626400604671","23.7735849056604","0.0267512923463825","25","24","0.260416666666667","0.237292930765634"
"241","24.1095481018544","0.798986119784713","65","6.45382486715832","22.247191011236","0.0371113495982364","25","24","0.260416666666667","0.253981029166804"
"242","24.352000161169","1.01373536439965","60","4.46378965663721","22.6101141924959","0.242742231490774","25","24","0.260416666666667","0.645076352619649"
"243","23.3235594604565","0.255453550500959","46","5.58512939884319","23.6923076923077","0.08629526407602","25","24","0.260416666666667","0.345467212029584"
"244","22.7361943823014","0.809316930017115","55","7.71044899072026","22.9850746268657","0.0106996431903703","25","24","0.260416666666667","0.235624658951381"
"245","25.132013129914","0.128929864812656","55","5.01596066004063","22.9850746268657","0.147583680631323","25","24","0.260416666666667","0.462607764325958"
"246","23.4823546019816","0.696112037505765","51","3.08832975688547","23.2941176470588","0.673584774218567","25","24","0.260416666666667","1"
"247","23.34160959753","0.411033490783448","26","5.43563757471147","25.4311926605505","0.0995238006289885","25","24","0.260416666666667","0.372138289112646"
"248","24.190591248855","0.641084131662811","64","7.70669848294269","22.3188405797101","0.0107396399622847","25","24","0.260416666666667","0.235624658951381"
"249","23.6633051606591","0.894259475367961","77","5.13761505159054","21.4219474497682","0.131802092134398","25","24","0.260416666666667","0.432989790191846"
"250","24.3667685737861","0.438656723468568","67","5.52556974992973","22.1052631578947","0.0913518171482299","25","24","0.260416666666667","0.354489007172021"
"251","23.9823625893605","0.604887917534872","35","4.42428490641102","24.6181172291297","0.251230122172563","25","24","0.260416666666667","0.661654259079702"
"252","24.2334107511726","1.18463180604154","24","5.23601123890811","25.6192236598891","0.120195535344456","25","24","0.260416666666667","0.414039047001226"
"253","30.1628044707325","-0.220742597244231","52","3.04199376157063","23.21608040201","0.690872783687892","25","24","0.260416666666667","1"
"254","24.4911599714856","0.673477461630679","20","5.07911674679041","26.0037523452158","0.139185919277988","25","24","0.260416666666667","0.445412867550886"
"255","24.8887939856669","0.572549737797314","56","6.07185946641533","22.9090909090909","0.0539208737150992","25","24","0.260416666666667","0.284605632944648"
"256","24.0690943745796","0.643010083579669","19","6.49079436337587","26.1016949152542","0.0357878084909802","25","24","0.260416666666667","0.251075201187447"
"257","24.2576277373451","0.45176341187719","34","3.62757307117485","24.7058823529412","0.476158656654204","25","24","0.260416666666667","1"
"258","23.770922322386","0.488159245502442","39","3.46478178901963","24.2732049036778","0.533598203523813","25","24","0.260416666666667","1"
"259","24.7561092228176","0.788538231629826","36","6.47787889137573","24.5309734513274","0.0362448402305102","25","24","0.260416666666667","0.25151630256249"
"260","24.1002829902349","0.673677972998107","77","5.70437538557619","21.4219474497682","0.0769630871389975","25","24","0.260416666666667","0.330171973998273"
"261","23.7196149441491","1.18317809081211","35","6.77632061632667","24.6181172291297","0.0270151245177791","25","24","0.260416666666667","0.237292930765634"
"262","24.2233508380332","0.997302373138915","46","7.23453218589522","23.6923076923077","0.0171670541326256","25","24","0.260416666666667","0.235624658951381"
"263","23.6608130765786","1.26651491534929","37","8.4594099188462","24.4444444444444","0.00507315641996187","25","24","0.260416666666667","0.235624658951381"
"264","24.0213940425772","-0.355116235058023","64","4.23886139313195","22.3188405797101","0.294393125841045","25","24","0.260416666666667","0.742199968556332"
"265","26.2771010188701","0.308308890686906","27","4.89493589162139","25.3382084095064","0.164981085549177","25","24","0.260416666666667","0.493659741320099"
"266","24.1672984147651","0.378446650195743","48","3.93043253116805","23.5314091680815","0.378694406574661","25","24","0.260416666666667","0.898871128826634"
"267","6.75440830680987e-05","1.96784925224209","38","3.78275996753306","24.3585237258348","0.424517796408434","25","24","0.260416666666667","0.983362975233806"
"268","23.9340002167316","0.909754475172819","66","5.44718941580516","22.176","0.0984366008330103","25","24","0.260416666666667","0.370482877275745"
"269","24.3848369039545","1.01857956762212","29","4.5378983626811","25.1542649727768","0.227469175080293","25","24","0.260416666666667","0.616447628943883"
"270","23.7700311490202","0.544604420594275","38","5.13543080600408","24.3585237258348","0.132071159494064","25","24","0.260416666666667","0.433162215461017"
"271","23.9917688825557","1.04021737447806","22","6.17370413337782","25.8100558659218","0.048824093048932","25","24","0.260416666666667","0.275945544500738"
"272","20.3826628309535","0.648836967593897","33","4.76255857227945","24.7942754919499","0.186110184438152","25","24","0.260416666666667","0.536186068678052"
"273","24.2552305035752","0.686035507599763","73","5.90418302350573","21.6901408450704","0.0634587371383099","25","24","0.260416666666667","0.30334004368217"
"274","24.4004997022778","1.06880249620436","24","4.61643552600034","25.6192236598891","0.212185440788788","25","24","0.260416666666667","0.586796019880498"
"275","23.9067881757091","0.707581815220647","31","6.92483945732329","24.972972972973","0.0233286464563736","25","24","0.260416666666667","0.236130063636705"
"276","23.940308049394","0.561258447225293","39","3.99110236680306","24.2732049036778","0.360873569480605","25","24","0.260416666666667","0.866443144011056"
"277","24.3478717195262","0.281731827441326","45","6.54867649958832","23.7735849056604","0.0338081499723668","25","24","0.260416666666667","0.249597090297422"
"278","23.9100188305262","0.447216110707063","40","6.17300048886872","24.1884816753927","0.0488576413869175","25","24","0.260416666666667","0.275945544500738"
"279","24.2704700489483","0.912621454072596","64","5.62088706778859","22.3188405797101","0.0833889131766801","25","24","0.260416666666667","0.341198499086252"
"280","23.9270165132734","0.0958131003926835","65","4.15463715200847","22.247191011236","0.315852374840965","25","24","0.260416666666667","0.782340392469034"
"281","24.4691613276195","1.08329230507114","52","8.00103440850828","23.21608040201","0.00801185976635466","25","24","0.260416666666667","0.235624658951381"
"282","24.6757839713816","0.276292730771127","71","4.01874924468714","21.8267716535433","0.352952069144212","25","24","0.260416666666667","0.850963171838414"
"283","24.0746132192191","0.694914346899454","19","3.54686409213504","26.1016949152542","0.504266006119783","25","24","0.260416666666667","1"
"284","24.1582767877038","1.16461330274869","58","7.74351114385165","22.7586206896552","0.0103534065732711","25","24","0.260416666666667","0.235624658951381"
"285","24.078518807317","-0.203736455042587","46","3.46112079159493","23.6923076923077","0.53492205959237","25","24","0.260416666666667","1"
"286","24.0904193209217","0.757721782034799","34","5.20044810013433","24.7058823529412","0.124276118516714","25","24","0.260416666666667","0.419568259678305"
"287","24.0855547413933","0.85027577676051","56","5.75801568791873","22.9090909090909","0.0730881174877942","25","24","0.260416666666667","0.322395794014901"
"288","24.3133245896853","0.473785566660344","66","7.84765824907317","22.176","0.00933397514238032","25","24","0.260416666666667","0.235624658951381"
"289","24.232253577721","1.02269936536133","19","3.70856877045508","26.1016949152542","0.448786127098904","25","24","0.260416666666667","1"
"290","24.278218673883","0.838664440962914","42","5.85216732123703","24.0207972270364","0.0667360631441576","25","24","0.260416666666667","0.308611166700377"
