"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"79","0.00903497199986014","0.0262873785273789","22.1777777777778","9.42263371768162","0.841441208637229","0.277589235790767","0.636088991271235","22","10","0.856646004061087","0.320082243889314","0.765197809919469","22.0349761526232","8.4593417959063","0.891403719476742","0.0269149934322467","0.0667534559331515","22.0709179768003","9.29489076218794","0.0946060103222937","0.870103141121596","0.870103141121596"
"80","0.00330509614242902","0.0142154672792646","22.6818181818182","10.6745321711042","0.710291424885113","0.0331873774907249","0.129486451387924","22","12","0.845441805704197","0.137700833840519","0.481808375929038","23.4517766497462","9.9784602105326","0.394385110150648","0.00111334449615585","0.00443815181848807","22.7111982771881","10.9077275546011","0.0330155771620816","0.715834416620308","0.715834416620308"
"81","0.00162167478926922","0.0100787743273413","21.9340659340659","10.2256036852905","1.09991794637037","0.00484276814449931","0.0464311423250174","24","8","0.962553386029645","0.0932541510853235","0.430139073271787","22.4635332252836","8.3020365097387","0.815452589432582","8.41578295860401e-05","0.000600269825863339","22.7991997197832","8.87126611691397","0.0681202993515156","1.13101838178766","1.13101838178766"
"82","0.00740370279552205","0.023093271352221","22.9425287356322","9.46723290374302","0.965400862216109","0.0331873774907249","0.129486451387924","24","8","1.00270582183663","0.166487343629881","0.521088825810851","24.0207972270364","6.8811846958528","0.872944166332973","0.0025424674025355","0.00872145638904793","23.6544419875562","8.13375490605839","0.0820844888961186","1.04176868719562","1.04176868719562"
"83","0.00111700668313408","0.00860729811547242","22.9425287356322","9.15891042825715","1.00845718679645","0.00484276814449931","0.0464311423250174","24","8","1.01341304353427","0.060465337121835","0.408898567397306","23.9378238341969","7.4478766937877","0.790248734317854","4.16803652562026e-05","0.00035392525658273","23.626784189943","8.21522989524538","0.0434664541546448","1.10232047976005","1.10232047976005"
"84","0.00440526732602153","0.01667371697121","24.3414634146341","9.79725517766238","0.846063586627057","0.0146640209743332","0.0811961294259866","26","9","0.609976231263268","0.149933013006171","0.501615968572001","25.0632911392405","9.7818951750437","0.797347549499047","0.000766966673107161","0.00331589569004393","25.1349181846249","9.54369652009976","0.135559373583745","0.879124955166318","0.879124955166318"
"85","0.0564032093223716","0.116223386198994","23.4823529411765","9.26435929808887","0.616411175890851","1","1","24","8","0.605251688094217","0.513791587416851","1","25.6192236598891","5.6756353538635","0.611278375923616","0.313300151432031","0.638475955638947","24.3671922003552","7.73304734134565","0.0115590281137106","0.673462164942236","0.673462164942236"
"86","0.00638482651290051","0.0209187946467438","27.7222222222222","3.44711879609048","0.884996510118727","0.0272070512720596","0.115332985468672","28","3","0.755214270118632","0.0948111102443082","0.431744582168981","28","2.4671880875082","1.40221224518994","0.00119682892133344","0.00469528803975456","27.9074074074074","2.97312160636295","0.278554443526235","1.03213568313585","1.03213568313585"
"87","0.00436715466841719","0.0165988394846719","22.6818181818182","9.50416983608215","0.889053988558919","0.0272070512720596","0.115332985468672","24","9","0.8908734719687","0.133961243804911","0.475533509264165","22.833607907743","7.6270604472084","0.627360381350743","0.00116318811862681","0.00459032406719342","23.1718086965204","8.71269628460173","0.000789202368520607","0.933528821264202","0.933528821264202"
"88","0.017818243939963","0.0436293926051983","25.2658227848101","8.91673706455102","0.926642693762644","0.277589235790767","0.636088991271235","26","10","0.763765461140525","0.283668931880917","0.706171102516597","26.0037523452158","7.8675903951732","0.785522417398404","0.0408932876857175","0.0975275165411818","25.756525043342","8.93148163719148","0.0890462693947611","0.974374493136242","0.974374493136242"
"89","0.0051665982353033","0.018372709215738","22.9425287356322","9.8349243913224","0.89897153563394","0.0222237719556643","0.101990692774962","24","8","0.672071081568857","0.145404684607844","0.494069604511872","22.5365853658537","7.8099679397331","0.614210328494581","0.00121050147778023","0.00473962990516928","23.1597047004953","8.55024793043389","0.149615774350114","0.923240265166634","0.923240265166634"
"90","0.0172661873105797","0.0424961538532604","22.4269662921348","11.2632965701822","0.80652669099345","0.511214203886076","1","24","10","0.752749349993055","0.360919886454299","0.834793868713185","24.1884816753927","8.1841548688989","0.614562374477258","0.0741480078789957","0.167945657710069","23.5384826558425","9.86179932354472","0.121794890313579","0.82720623696396","0.82720623696396"
"91","0.0356952131740313","0.077801249289519","23.7619047619048","7.90155673599052","0.569057764085623","0.0709541395803234","0.218387625670432","24","8","0.517956146253628","0.307665852899946","0.74531456613359","24.4444444444444","6.4393925670819","0.397359249263759","0.0263146522129326","0.0654756213310092","24.0687830687831","7.45965511290914","0.161392867847631","0.633948501063854","0.633948501063854"
"92","0.00167484646057181","0.0102187093384491","24.641975308642","8.83619576135322","0.894094298751768","0.0222237719556643","0.101990692774962","24","9","1.01195337270499","0.0481726256620498","0.406994153878677","25.3382084095064","6.9859320490058","0.826905200530621","0.0001824773559993","0.00107529378903536","24.6600612393828","8.30504875122583","0.152237229580947","0.969148872317503","0.969148872317503"
"93","0.00529872429882872","0.0186284265699787","24.0481927710843","8.39113484463328","0.806105473377485","0.0272070512720596","0.115332985468672","28","4","0.562917818291036","0.0736746837600727","0.413005433567279","25.6192236598891","5.864176854998","0.634749653986161","0.000828814442099923","0.00352087698428175","25.8891388103245","6.1964765203817","-0.0215210313759635","0.903819302062837","0.903819302062837"
"94","0.00942444845763979","0.0270351361378078","24.95","9.70408364692464","0.815337220682929","0.236585399143175","0.555886746107083","26","10","0.690313648928114","0.303245410235969","0.738542158392521","24.6181172291297","9.8134679195846","0.788911559347047","0.0236227819485111","0.0593537234887213","25.1893724097099","9.84218294631872","0.17097298726799","0.833348969024123","0.833348969024123"
"95","0.0034667968047607","0.0146093417815453","23.2093023255814","10.7114908947193","1.05637351350551","0.143867005356704","0.370123502332657","22","12","0.984054380218941","0.142113842337775","0.487860770126244","23.9378238341969","10.3754076960577","0.607049932263609","0.00398339985855878","0.0126985879609797","23.0490420532594","11.0577267698196","-0.0788408479726924","1.06444405566029","1.06444405566029"
"96","0.000120303880123518","0.00464809822364741","22.9425287356322","9.19969169465068","1.25530799494023","0.000378968167437612","0.0169182217606077","24","8","1.10882335069336","0.0102658794991113","0.406994153878677","24.4444444444444","7.2041216579106","0.641840986922736","1.18520977698822e-07","6.14098330045708e-06","23.7956577266922","8.15782809309879","-0.194734710229637","1.37513777455602","1.37513777455602"
"97","0.00281170443580514","0.0130898716750705","23.7619047619048","8.75174650396311","0.891261782745622","0.0146640209743332","0.0811961294259866","24","9","0.848512189303871","0.0841868985728367","0.421319015898071","24.1884816753927","7.466262232174","0.534370987055533","0.000321377251818578","0.00167471209910671","23.9834621457658","8.41292635050765","-0.124458210052832","0.968187730154483","0.968187730154483"
"98","0.000572779090457942","0.00687251175417177","24.641975308642","9.4923060445969","1.08834483789525","0.00236887427509137","0.0328098930068056","24","9","0.977066020138481","0.0349351489990015","0.406994153878677","24.2732049036778","7.6911803377871","0.532913502166587","7.5876565204247e-06","0.000105092195573749","24.3050600707733","8.72892439462391","0.131094766249918","1.15131406220366","1.15131406220366"
"99","0.000163169869999535","0.0048275109467318","24.0481927710843","8.48404618094953","1.12347948513543","0.000118447164399673","0.0142707426987558","24","9","0.965115441892893","0.0254243630265515","0.406994153878677","23.6115843270869","8.6107578850021","0.847318993778723","1.23894738579544e-07","6.28907302434234e-06","23.8865923660571","8.69852868933138","0.164221977074813","1.21134957324367","1.21134957324367"
"100","0.000882424235352453","0.00779526709675312","21.4623655913979","12.0175423041685","0.906697476428618","0.0118437429175653","0.0722620068185804","24","9","0.801921153435779","0.0827739462250582","0.42078522668537","22.684124386252","8.4257437197968","0.809502253215963","9.72421635817566e-05","0.000668790671126249","22.7154966592166","9.81039323323468","-0.037435606302623","0.897449745847217","0.897449745847217"
"101","0.0001473212093277","0.00477948515970845","23.2093023255814","10.6509998610515","1.18617730295992","0.00484276814449931","0.0464311423250174","22","12","1.02566711801334","0.0252325883374912","0.406994153878677","22.833607907743","9.9459035283069","0.624972881589337","3.20141908627392e-06","5.56036901533848e-05","22.6809700777748","10.8770126557003","0.17657453192448","1.21511101578567","1.21511101578567"
"102","0.0100027615625977","0.0282563885949088","24.641975308642","8.18870894339244","0.976018458306488","0.121140507684302","0.32381851826865","24","9","0.945054271587407","0.191610596383854","0.562402689708993","25.1542649727768","7.0046395036212","0.761308780647431","0.0103041516446637","0.0286624524190923","24.5987467604729","8.08437191622544","0.0532616986918789","1.07544469005914","1.07544469005914"
"103","0.00016264138858002","0.00482615396379881","22.6818181818182","10.2093563087073","1.08933977335289","0.000378968167437612","0.0169182217606077","24","9","0.935958963826327","0.0234689527970048","0.406994153878677","23.3726812816189","7.6738501634428","0.999323757495061","3.30530354974989e-07","1.2063151641423e-05","23.3514998211457","8.97259044053418","0.0525039471025252","1.14607506570442","1.14607506570442"
"104","0.0321677409509967","0.0709791283119963","21.4623655913979","12.0368768540346","0.745938551681683","0.121140507684302","0.32381851826865","24","10","0.835763781365982","0.640140674331592","1","21.9651347068146","9.9044681267153","0.367788556068888","0.0622521584343847","0.143273091908826","22.4758334327375","10.6817507008785","0.0114574131151402","0.73655896476714","0.73655896476714"
"105","0.129991971370674","0.24485208395305","24","8.43900139915693","0.571209168022916","0.90097784494172","1","26","6","0.67703581340889","0.516210914278697","1","26.2998102466793","4.2265522913294","0.559275681493671","0.468072955156421","0.915994041401998","25.4332700822264","6.27163383682149","0.143742698501176","0.657613180383536","0.657613180383536"
"106","0.00044521310689194","0.00627185510491937","27.7222222222222","5.97740905125811","1.05781319591995","0.0118437429175653","0.0722620068185804","26","7","1.1054418601041","0.0178690509460585","0.406994153878677","26.5009560229446","6.31872103565","0.878915531826712","1.39483433326815e-05","0.000161246655259235","26.7410594150556","6.44677487729634","0.0400981964034627","1.19795284662876","1.19795284662876"
"107","0.00152686587790241","0.00977194652470198","27.3424657534247","6.18191661114358","0.802912196712271","0.0146640209743332","0.0811961294259866","26","6","1.16578078350695","0.0320480700484804","0.406994153878677","26.4","5.4408867835046","0.521220432897307","8.2678307974926e-05","0.000591892710644606","26.5808219178082","5.87409831340664","-0.0458653267649383","0.909506471703397","0.909506471703397"
"108","0.0567999638233798","0.116968624018492","20.1616161616162","12.4051761772289","0.616728055187867","0.682303761313899","1","24","8","0.600258309692493","0.777101041974473","1","23.3726812816189","7.6328655162205","0.47894951606818","0.320350905104204","0.6519147438018","22.5114324810784","9.22436274084439","0.255484645180625","0.5823047044631","0.5823047044631"
"109","0.00911128881776047","0.0264451602034428","23.2093023255814","9.5301165650562","0.810640640173012","0.0709541395803234","0.218387625670432","24","10","0.776368136143483","0.140266228357171","0.486022967280565","24.7942754919499","6.5295104864555","0.70064793534449","0.0048630903239979","0.0150606699411517","24.0011926058438","8.76820684442403","0.182380507060596","0.870160087974598","0.870160087974598"
