"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"831","0","yule-walker","1","20.7916666666667","0.870952362300979","2.73803641625416","0.0137520856513656","0.695489552980733","0.667806785069891","53.8707413666417","2.08748885288657e-06","1.21998913638845e-05"
"832","0","yule-walker","1","21.9340659340659","1.27864046948081","2.002729553693","0.0250898968725204","0.798912994397756","0.780632357524824","41.9643621207039","2.17382248868248e-08","8.87274485176522e-07"
"833","0","yule-walker","1","24.95","0.879770352865567","24.6840249809771","0.153932257468827","0.663293981960988","0.632684343957442","4.99388925940728","6.30608275820066e-06","2.69490716162421e-05"
"834","0","yule-walker","1","25.9220779220779","1.1603561851317","24.9356446615507","-0.039524463194534","0.662432306525133","0.631744334391054","-25.055466557345","6.48589090201934e-06","2.74930573236843e-05"
"835","0","burg","1","24.0481927710843","1.03950822402578","1.32233071832412","-0.0348874519369202","0.56211610789687","0.52230848134204","-28.7417257194279","0.00011348766640662","0.000280493490871527"
"836","0","yule-walker","1","26.6133333333333","0.980048490870278","23.218058367682","0.300139681399191","0.682462319551664","0.653595257692725","2.7418531440719","3.30938998449604e-06","1.69538421336887e-05"
"837","0","burg","1","24.95","0.997937211399077","0.498984742063504","-0.116000458115168","0.584831538002357","0.547088950548026","-8.07219317186554","6.31637501748994e-05","0.000169339812801339"
"838","1","burg","1","22.6818181818182","1.0487548288834","1.21258665227213","-0.101898525298159","0.652698317012511","0.621125436740921","-9.26693679950687","8.86698076740799e-06","3.48271043495993e-05"
"839","0","burg","1","23.7619047619048","1.09609317247714","23.676880497451","-0.137038990025319","0.673229082373146","0.643522635316159","-7.06050735961555","4.53604521133411e-06","2.10391707390265e-05"
"840","0","burg","1","23.4823529411765","0.893578871237976","23.3978234904964","0.161484989810384","0.723835436790302","0.698729567407602","4.78659527704072","7.12602680863483e-07","6.09583131619746e-06"
"841","0","yule-walker","1","24.95","1.11817834555097","24.9016085727862","-0.044428452738045","0.737907756748003","0.71408118917964","-20.8815027399866","4.00862884997188e-07","4.32634626194267e-06"
"842","0","yule-walker","1","23.7619047619048","0.988427203208995","22.7718511329433","-0.0261938416617371","0.712760890693434","0.686648244392837","-33.0048285207049","1.09819455218485e-06","8.06310243894897e-06"
"843","0","burg","1","23.4823529411765","1.00055737669484","0.21216036755846","0.0106269129188623","0.905060143199865","0.896429247127126","73.5164098224604","5.64859270468787e-12","1.51316736918261e-08"
"844","1","yule-walker","1","23.2093023255814","1.06022196992248","1.06791599681786","0.129765581704505","0.727172619351524","0.702370130201663","6.96748055819955","6.23400990829026e-07","5.6083967715751e-06"
"845","1","burg","1","23.7619047619048","0.838710328026264","0.24590045110211","-0.208809378345389","0.34154305685346","0.281683334749229","-4.99952808895332","0.0100879099361131","0.0201717855151232"
"846","0","yule-walker","1","24.641975308642","0.846551807101879","23.0221509416971","0.102536947024778","0.576120972868396","0.537586515856432","7.98413040793717","7.93708840871599e-05","0.000205624052039274"
"847","0","yule-walker","1","21.4623655913979","0.961414586600361","1.8747397192547","0.0875677912913934","0.591790004157164","0.554680004535088","10.3100284177354","5.24469196430122e-05","0.000144561520515469"
"848","0","yule-walker","1","22.1777777777778","0.973211120483457","2.33288241751549","0.0156907382261729","0.575062331282495","0.536431634126358","59.5621470322904","8.15788427854791e-05","0.000210308952785458"
"849","0","yule-walker","1","25.2658227848101","1.07400363930022","24.7011669891846","0.065346188649441","0.596288195349998","0.559587122199998","15.0175457918549","4.64286369030731e-05","0.000130784892684713"
"850","1","burg","1","23.2093023255814","0.945574429476926","0.577954891805771","0.246968135088018","0.654211058143575","0.622775699792991","3.60815061201608","8.45127253989997e-06","3.36168358786793e-05"
"851","0","yule-walker","1","26.6133333333333","1.14268228625468","24.9305246558062","0.0838702161633085","0.706385926420329","0.679693737913086","11.2362954669114","1.3981235561511e-06","9.37080131468566e-06"
"852","1","burg","2","27.3424657534247,20.7916666666667","1.02839216275535,0.744328423255636","21.5425329541493,5.4365287041153","0.00942182996720344","0.83787036830879","0.805444441970548","114.062945102383","1.17697374735215e-07","2.0794589175833e-06"
"853","1","burg","1","23.4823529411765","1.03914733006735","0.974844283581041","0.269503998496822","0.639503327667529","0.606730902910031","3.51010576683187","1.33633044281378e-05","4.78285770513164e-05"
"854","0","yule-walker","1","23.4823529411765","0.91134219184452","23.3482522008149","0.0485775023507485","0.597764978658188","0.561198158536206","17.7073371925655","4.45942317224279e-05","0.000126688158302352"
"855","1","burg","1","24.3414634146341","1.02365854292657","0.430615824483872","0.0836746785359126","0.753824407889784","0.731444808607038","10.0943149869573","2.01231008079006e-07","2.81993793661771e-06"
"856","0","yule-walker","1","23.7619047619048","1.2434286625172","0.816440986547419","0.181812146171555","0.677500048157113","0.64818187071685","6.00927035173033","3.92487830314092e-06","1.90991644921699e-05"
"857","0","yule-walker","1","24.3414634146341","1.22882744863313","23.3599809358797","0.109694598679254","0.708866635440436","0.682399965935021","9.52851615837009","1.27353760670523e-06","8.81951251180907e-06"
"858","0","yule-walker","1","24.95","1.05186509375039","22.9876493413242","0.162003003893915","0.54731748350531","0.506164527460339","6.21504012412306","0.000163580275941877","0.000388182904465774"
"859","1","yule-walker","1","22.6818181818182","0.913062562982789","2.29280395862108","0.140764450446595","0.489932575823142","0.443562809988883","6.70914269848631","0.000607999842484386","0.00131062695081782"
"860","0","yule-walker","1","24.641975308642","0.983944056855523","23.3174215529662","0.0758448130648942","0.749332999618772","0.726545090493206","10.6689568032829","2.45509784280173e-07","3.19360899522986e-06"
"861","1","burg","1","23.4823529411765","0.840714409803956","0.0734447914845211","-0.0439744879411601","0.613921369985822","0.578823312711805","-18.1249596320237","2.84075250545079e-05","8.67935382050348e-05"
"862","0","yule-walker","1","21.695652173913","0.848056948185486","2.40559147899551","0.192193978021219","0.73291144078195","0.708630662671218","3.74806808462315","4.93410217794477e-07","4.86971050050211e-06"
"863","1","burg","1","23.4823529411765","1.02299242588827","0.250142459276772","0.00195197347935513","0.597165334731351","0.56054400152511","491.361460360334","4.53309891554898e-05","0.00012834368390569"
"864","1","burg","1","26.2631578947368","1.1976009409007","25.5416038096868","0.151998557225434","0.731070274459985","0.70662211759271","6.38735241807543","5.32141212650217e-07","5.12407713588907e-06"
"865","0","burg","1","24.95","1.11157731976029","0.566425787202536","-0.113135422174449","0.499895957786415","0.454431953948816","-9.94008559619365","0.000489400054510813","0.00106669584679776"
"866","0","yule-walker","1","26.972972972973","1.0181010552865","23.9822752491199","0.103298914445762","0.658892460799088","0.627882684508096","8.39072745083309","7.27452267246242e-06","3.00475946817944e-05"
"867","0","yule-walker","1","24.0481927710843","1.01984548476082","23.2428732957481","0.0567496190215221","0.636724826525102","0.603699810754657","16.2649517845698","1.45409542211539e-05","5.11285310167155e-05"
"868","1","default","1","24","0.881833947264419","0.248178783488889","0.0789406990238268","0.57846681968391","0.540145621473356","10.6117436817998","7.46705613425824e-05","0.000194758897607153"
"869","1","burg","1","23.2093023255814","1.18358030362679","1.66737201063362","0.206375660876093","0.828071178349698","0.812441285472398","4.56179899680872","3.88003418283489e-09","4.36790241928112e-07"
"870","0","yule-walker","1","26.2631578947368","1.11895813737743","24.3236220063513","0.110349505344162","0.619877872494191","0.585321315448208","8.90586407483108","2.39416823440974e-05","7.58368145204226e-05"
"871","0","yule-walker","1","25.5897435897436","1.19156532470873","23.990652064574","0.0520960948994948","0.685132881131942","0.656508597598482","19.2917273310943","3.01578524908308e-06","1.58475315243462e-05"
"872","1","yule-walker","2","26.6133333333333,20.7916666666667","0.619137745981797,0.503201541061131","23.5138655772229,6.08046038079213","-0.199198049148229","0.764835123824821","0.717802148589785","-3.76712290317637","4.47360759547877e-06","2.082685100316e-05"
"873","1","burg","1","23.7619047619048","0.922739105083975","23.725524392198","-0.0127936761543288","0.592523691902555","0.555480391166423","-68.8682461330849","5.14192797240742e-05","0.000142137907640632"
"874","1","burg","1","24.95","0.764468640830666","23.8415512655136","0.442285711433652","0.632797295616182","0.599415231581289","1.55018677648285","1.63668303769793e-05","5.6138598184058e-05"
"875","0","yule-walker","1","25.2658227848101","1.14669869876098","24.9402149066512","0.0935780569918207","0.758411062778285","0.736448432121766","10.5673268221376","1.63624177429433e-07","2.50421666753476e-06"
"876","0","burg","1","23.2093023255814","0.987291678897387","0.466206416447946","0.129717691239556","0.674851869190223","0.645292948207516","6.85107612479919","4.29431481019371e-06","2.01895383648035e-05"
"877","1","yule-walker","1","21.695652173913","1.24363601384154","1.97452724043757","0.0528180504853823","0.715970740620371","0.690149898858587","20.0862409166429","9.70496324415038e-07","7.44461672267594e-06"
"878","0","burg","1","23.2093023255814","1.16732867188012","23.1395164678524","0.104472608711269","0.709005925079696","0.682551918268759","9.62215067064961","1.26685120260817e-06","8.78537588493876e-06"
"879","0","burg","1","24.0481927710843","0.985232336816499","0.337132022579674","0.221311780035978","0.640081084464859","0.607361183052574","4.10632645582118","1.31295967427114e-05","4.7160907840199e-05"
"880","0","burg","1","22.9425287356322","1.00908414639582","0.703100627938715","0.00594535025493817","0.698205139559654","0.670769243155986","147.716404876651","1.89160404584499e-06","1.1389263647711e-05"
"881","1","burg","1","23.7619047619048","1.25745594681012","0.899923862105957","0.154165334867975","0.597048193308154","0.560416210881622","7.62888290980717","4.54762013475385e-05","0.000128676238581549"
"882","1","burg","1","24.3414634146341","0.965009431156805","23.1414132411751","-0.0321704440619586","0.770783308503059","0.749945427457883","-24.4414294728081","9.17716702630855e-08","1.84251035270661e-06"
"883","0","yule-walker","1","22.1777777777778","1.05917439040873","1.7793176898352","-0.156696597573206","0.656265764004768","0.625017197096111","-6.05902612092064","7.91499584384958e-06","3.20704855909626e-05"
"884","1","burg","1","22.4269662921348","0.846753242254951","1.52830882861104","-0.0248609714256712","0.503526410318197","0.458392447619852","-35.4900047429835","0.000451707871579998","0.000990370251216834"
"885","0","burg","1","24.641975308642","0.868234360854952","23.0183694546486","0.0145355973618353","0.735315916389107","0.711253726969935","50.1500195102617","4.46689856659077e-07","4.63371220600702e-06"
"886","1","yule-walker","1","24.0481927710843","1.20483607472593","24.034820346757","0.134860128844315","0.709646460978101","0.683250684703383","7.63455829732911","1.23651207739606e-06","8.63823909266983e-06"
"887","0","burg","1","24.0481927710843","1.28791602095411","0.452813576022582","0.151030122897238","0.806288871954673","0.788678769405098","6.93976950908478","1.44112042299582e-08","7.29795344068574e-07"
"888","0","yule-walker","1","24.95","0.878565263388188","0.0527856911249177","0.332437648804525","0.521828932356541","0.478358835298045","2.59026498997479","0.000298824530135411","0.000675309672622398"
"889","0","yule-walker","1","25.9220779220779","0.977950318843259","24.0535149041037","-0.0718123184179337","0.856397768461729","0.843343020140068","-10.5759109615036","5.35516742061759e-10","1.72921891859342e-07"
"890","0","yule-walker","1","26.6133333333333","1.07654739411904","24.7107246566289","0.0904134312078678","0.619779163108462","0.585213632481958","10.3407712520805","2.40101596403752e-05","7.59757567302316e-05"
"891","0","yule-walker","1","24.95","1.26167211011126","24.0022946278608","0.0633080634416491","0.742572034806795","0.719169492516503","16.6091279515504","3.29012927569039e-07","3.81685530822551e-06"
"892","1","burg","1","21.2340425531915","0.804252809410379","0.77957330847999","0.17921694465759","0.515091843363048","0.471009283668779","4.43855419707392","0.000348541410069236","0.000777126889786479"
"893","0","burg","1","24.0481927710843","0.744140008154414","0.327923840361915","-0.107668500233213","0.53050608816191","0.487824823449357","-7.23776419342686","0.000244303457959671","0.000560434908333211"
