"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"161","0","burg","1","22.6818181818182","0.919023924308014","9.25714300622557","-0.0479956772620303","0.485025571941894","0.438209714845703","-20.0059257877253","0.000675526364390167","0.00214520915970202"
"162","0","burg","1","25.2658227848101","0.970464902581638","7.59233822257572","-0.0334190259341939","0.547956695697556","0.506861849851879","-28.6552568510342","0.000161057312935253","0.00131769133498569"
"163","0","burg","1","22.6818181818182","0.846244612912698","9.54017615557459","0.0559764376266266","0.484458081896507","0.437590634796189","15.2686960575653","0.000683760192601968","0.00216037975545645"
"164","0","burg","1","22.1777777777778","0.829227771818715","9.50740963471304","-0.00535370050500361","0.587622377635658","0.550133502875263","-146.381398692988","5.86470259213989e-05","0.00131635585962239"
"165","0","burg","1","22.1777777777778","0.841466163984487","9.50614135892528","-0.0173429695492883","0.418272295470522","0.365387958695115","-52.8128217824076","0.00258176804493215","0.00558461614737649"
"166","0","burg","1","22.1777777777778","0.946203594612143","9.47473540536716","0.0963149175154275","0.480595175815384","0.433376555434965","9.9737251248357","0.000742276598636238","0.00225753223429513"
"167","1","burg","1","22.4269662921348","0.817338881308053","9.70392557611698","0.0683358317917731","0.448647654998115","0.398524714543399","13.2968798274019","0.00143126973022012","0.00346554414096881"
"168","0","burg","1","22.4269662921348","0.988428033023538","9.40245318259071","0.0708297795337265","0.49465146223837","0.448710686078222","14.6473854906226","0.000548910005774728","0.00192742646671605"
"169","0","burg","1","21.4623655913979","0.83926534043997","10.5947607738775","0.0994131607963703","0.523084423265645","0.47972846174434","8.54760215452418","0.000290306380235417","0.00149104458261642"
"170","1","default","1","24","0.941721251624095","7.95316594619405","0.0936313275298232","0.515867468859422","0.471855420573915","9.95398246043902","0.000342457691671627","0.00157814604456971"
"171","0","burg","1","21.695652173913","1.03618026826838","9.8627234176559","0.00281378519869008","0.533068075319568","0.490619718530438","355.147306574131","0.000230032526721269","0.00139244870896652"
"172","0","burg","1","23.4823529411765","0.787743377554158","9.15272895306511","-0.077092098337455","0.42021918433993","0.367511837461742","-11.2835658951166","0.00248829719493793","0.00541169463883847"
"173","1","default","1","24","0.867883467145354","8.69165363913397","-0.000566595887146366","0.483965809893702","0.43705361079313","-1593.01717974078","0.000690976451397374","0.00217219884123664"
"174","0","burg","1","23.7619047619048","0.884910077939079","9.51829791256468","0.0300188923178324","0.554466531034516","0.51396348840129","28.6569124258013","0.00013730415415325","0.00131769133498569"
"175","0","burg","1","22.1777777777778","0.875440118098366","10.1375069384872","-0.107695999685509","0.534820432171606","0.492531380550843","-7.82579908323549","0.000220712504881426","0.00138142007185364"
"176","0","burg","1","23.4823529411765","0.907131755978366","8.81545349640013","0.0348736650111324","0.458434106420095","0.409200843367376","27.600995752098","0.00117534229257665","0.00301138173860274"
"177","0","burg","1","21.2340425531915","1.01335090407344","10.4994718770617","-0.0423128856471117","0.536439436486683","0.494297567076382","-23.2457713394223","0.000212408212125759","0.00137930265978793"
"178","0","burg","1","22.6818181818182","0.919798877472777","8.93482293814796","-0.016438637306552","0.486799826409619","0.44014526517413","-56.5650865295599","0.00065036137508967","0.00209658728268752"
"179","0","burg","1","23.4823529411765","1.13710475485158","9.07912138698921","-0.0344113036984255","0.653153760556336","0.621622284243276","-28.7846616400546","8.73990862126917e-06","0.00131635585962239"
"180","0","burg","1","23.2093023255814","1.00155130313272","8.5526430043632","0.100926831917647","0.59377732383142","0.556847989634276","9.15993451337564","4.9705653993648e-05","0.00131635585962239"
"181","0","burg","1","23.2093023255814","0.944742659693084","8.33660415359743","-0.0795187849680939","0.541962786631188","0.500323039961296","-11.7236529935575","0.000186169444132855","0.00132649973247303"
"182","0","burg","1","22.4269662921348","0.947044725744414","8.8752257754685","0.0074692824837743","0.558182489050499","0.518017260782363","120.156898874691","0.0001252195593755","0.00131635585962239"
"183","0","burg","1","23.4823529411765","0.850500787951199","8.66765126552837","0.0888928785006693","0.527377850274322","0.48441220029926","9.52401210027798","0.000262817804942861","0.00145699424320917"
"184","0","burg","1","22.1777777777778","0.831630060970894","9.70728878787493","0.057171015700196","0.509053811446541","0.464422339759863","14.3534201470765","0.00039936759243997","0.00167117479967792"
"185","0","burg","1","24.641975308642","0.880601077335067","8.4694299162933","0.0119212881627587","0.484318506954618","0.437438371223219","76.6110427635287","0.000685799242919671","0.00216408722915642"
"186","0","burg","1","21.695652173913","0.974544290574116","10.6242927197847","-0.0616254420199156","0.502075910301128","0.456810083964867","-15.8338599624404","0.000466438638190958","0.00179656475055864"
"187","0","burg","1","22.9425287356322","0.815490644256756","8.80237877433433","0.022277016473235","0.421193516316481","0.368574745072525","40.2396663141668","0.00244268384958679","0.0053250341547791"
"188","1","default","1","24","0.965217225501339","8.44109640885474","0.0232868160449176","0.506940339755048","0.462116734278234","41.1873447966863","0.000418691547251937","0.00171033899108113"
"189","0","burg","1","22.1777777777778","0.941178339478619","10.0610440641366","0.018867456289487","0.568054268118864","0.528786474311489","47.5955971526781","9.76609753657876e-05","0.00131635585962239"
"190","1","default","1","24","0.887992398374643","8.160847498094","-0.0495802464951135","0.461431178731788","0.412470376798314","-18.7576992370112","0.00110574067295577","0.00288328728280514"
"191","0","burg","1","23.7619047619048","1.00225906371281","8.63865992707041","0.0658990953776451","0.542257200106065","0.500644218297525","15.1815076398933","0.00018485735694751","0.00132649973247303"
"192","0","burg","1","21.4623655913979","0.986437395166787","10.5079737960014","0.0869667611731971","0.556588652859685","0.516278530392384","10.9486928757302","0.000130279124183952","0.00131635585962239"
"193","0","burg","1","22.6818181818182","1.0232548017729","9.62298483608863","-0.0562897969146077","0.599463163728165","0.563050724067089","-16.9909345770948","4.25664169145801e-05","0.00131635585962239"
"194","0","burg","1","22.1777777777778","0.911025867874286","9.08057186371697","0.0829894755539631","0.521540518321801","0.478044201805601","10.6374156067041","0.000300813151803636","0.0015038344697618"
"195","0","burg","1","23.4823529411765","0.935669097597798","8.22520141176187","-0.0655425580374413","0.454023372441404","0.404389133572441","-15.0177224571745","0.00128503384938283","0.00320137979417745"
"196","0","burg","1","21.2340425531915","0.847154876867392","10.0887256360085","0.0736093643469596","0.551353021931938","0.51056693301666","11.4244650115675","0.000148235497485327","0.00131769133498569"
"197","0","burg","1","22.1777777777778","0.943363960720603","9.59044354641266","0.0477384863808026","0.515370418790344","0.471313184134921","19.5369468975207","0.000346345152597904","0.00158610401837394"
"198","0","burg","1","23.4823529411765","0.894444732925404","9.48508192062933","-0.0283706785200073","0.620639738392264","0.58615244188247","-28.9457465748158","2.3419099801858e-05","0.00131635585962239"
"199","0","burg","1","22.4269662921348","0.961244311822981","10.0120570249014","0.0336457774841011","0.50110459794367","0.455750470484003","28.7700043694824","0.000476545656292737","0.00181418539391233"
"200","0","burg","1","22.9425287356322","0.799571163018452","9.4822109589103","-0.0481068261172594","0.435045519931918","0.38368602174391","-18.8606850461134","0.00187131985800959","0.00427730253259335"
"201","0","burg","1","21.9340659340659","0.844923048405773","9.59607559271864","0.0111281279568493","0.543258331271557","0.501736361387153","73.8527942302799","0.000180458347887935","0.00132649973247303"
"202","0","burg","1","21.9340659340659","0.915047595764313","9.76676460309255","-0.00644366006973653","0.585313085523345","0.547614275116376","-132.778319470413","6.2362518344683e-05","0.00131635585962239"
"203","0","burg","1","23.7619047619048","0.955354792482961","8.47960335306483","-0.0773813603398285","0.532798031803163","0.490325125603451","-11.9349362123984","0.000231500162615417","0.00139621142484995"
"204","0","burg","1","23.7619047619048","0.85181186572683","8.75941626068574","-0.00306148251835448","0.493763294975759","0.447741776337192","-288.049388852793","0.000559615762317778","0.00193974745302855"
"205","0","burg","1","23.2093023255814","0.918554398677163","9.41536117627751","0.0109958365099459","0.558723293545598","0.51860722932247","80.0079961065449","0.000123543822317163","0.00131635585962239"
"206","0","burg","1","23.7619047619048","0.788374640619801","8.67055363546378","-0.00887079279971873","0.466631379459384","0.418143323046601","-92.9231934664388","0.000993807055731155","0.00269073180299947"
"207","1","default","1","24","0.757834163617002","8.31110421431686","0.0868819974501014","0.419264567680592","0.366470437469737","9.49887954991686","0.00253373720280581","0.00549581406031243"
"208","0","burg","1","22.6818181818182","0.935837199341475","9.50744427076865","-0.0426483643125099","0.511974634342419","0.467608692009911","-22.6510255181938","0.000373995477672917","0.00162030681921075"
"209","0","burg","1","23.7619047619048","0.843461741055134","8.4562773932368","-0.0997818057050087","0.423418232306575","0.37100170797081","-9.30354952545735","0.00234136950760711","0.0051402184579739"
"210","0","burg","1","23.4823529411765","0.881487200640436","8.90971462369996","-0.0170662326585241","0.483690825587265","0.43675362791338","-55.150111924008","0.000695037543193555","0.00217679048993882"
"211","0","burg","1","23.4823529411765","0.844578868679995","8.85829060139261","-0.0175429622994192","0.501115289480551","0.455762133978783","-49.4519589303317","0.000476433330031778","0.00181418539391233"
"212","0","burg","1","22.6818181818182","0.90201880788149","9.74259041602895","0.0336190844674091","0.479950437803751","0.432673204876819","28.0571147277933","0.000752475018153342","0.00227196563452096"
"213","0","burg","1","22.1777777777778","0.846017247034666","10.0951106499046","0.00325207140084699","0.463825931853492","0.415082834749264","274.805950101445","0.00105284360207492","0.00279551978677201"
"214","0","burg","1","24.3414634146341","0.851075144300715","8.192645422878","-0.0113314008072447","0.570177298196586","0.531102507123549","-74.8573074187487","9.25087573560024e-05","0.00131635585962239"
"215","0","burg","1","22.9425287356322","0.793876515941432","8.92795284822397","-0.0560813069780814","0.362861079095158","0.304939359012899","-16.7136597479889","0.00702385426552432","0.0141896045768168"
"216","0","burg","1","21.0105263157895","0.832545439503751","10.504826725177","0.0923209183573259","0.539761797829993","0.497921961269083","8.77802055051162","0.000196249839340301","0.00134409765066176"
"217","1","default","1","24","0.896473983922595","9.0030141879524","-0.0832366312984791","0.482090044715703","0.435007321508039","-11.2395026783199","0.000719112520516818","0.0022153805314751"
"218","0","burg","1","22.6818181818182","0.986109338357681","8.68004818053081","-0.00464921332477646","0.564697418338371","0.525124456369132","-197.209086433287","0.000106341717770464","0.00131635585962239"
"219","1","default","1","24","0.903400504998452","7.85526002879661","0.0605555903498172","0.485046028078936","0.438232030631566","15.2434710685854","0.000675231252509234","0.00214495315282476"
"220","0","burg","1","22.9425287356322","0.86780462812539","9.37762994854804","0.134194457535892","0.471253686614798","0.423185839943416","6.7672511637648","0.000903068877966873","0.00253173220624299"
"221","0","burg","1","22.9425287356322","1.00543317076513","9.04209327786752","0.0597581522554677","0.579502483060741","0.541275436066263","15.4488053549829","7.26771338311893e-05","0.00131635585962239"
"222","0","burg","1","23.4823529411765","0.993080695866002","8.84436761412254","-0.0126573469344555","0.461798899518268","0.412871526747201","-82.9398364910447","0.00109746428530122","0.00286627695878812"
