"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"9246","0","default","1","24","0.0860489914391233","18.2601099038837","0.014812001414551","0.0039689311940676","-0.0865793477882899","63.9650904215486","0.957197905271721","0.96579346712917"
"9247","0","default","1","24","0.204550943422011","13.6188991662547","-0.0555850096316536","0.0271041996116616","-0.0613408731509146","-16.165727016846","0.739144953115895","0.803282606929609"
"9248","0","burg","1","24.641975308642","0.534274889146114","21.1519733021141","0.135632336241257","0.139137549371446","0.0608773265870322","7.74022982026329","0.192429395428919","0.315044851717287"
"9249","1","burg","1","27.3424657534247","0.32846206554967","22.2478241243072","0.155188747753475","0.0622771673785161","-0.0229703628598006","5.80483319578479","0.492968760158976","0.617880853989274"
"9250","1","burg","1","26.6133333333333","0.324877211357446","22.2273116953516","0.0215714388840125","0.0755165655617523","-0.00852738302354283","38.6133661790156","0.421590163290105","0.558627711913502"
"9251","0","default","1","24","0.63034140020811","20.1740734312174","0.175922459308994","0.211648578110422","0.139980267029551","5.4851395295418","0.0731001735267146","0.137509731991562"
"9252","0","burg","1","27.7222222222222","0.361037577413554","22.1453973949048","0.0590755565989365","0.0650536836465394","-0.019941436021957","16.3858842759285","0.477148346700507","0.605134238047568"
"9253","0","burg","1","24.0481927710843","0.420336788688933","2.10133880215731","-0.0538988667086686","0.124889379365162","0.0453338683983585","-16.1845942833138","0.230511449031798","0.363869690657929"
"9254","0","default","1","24","0.271489499717494","19.7194309518162","-0.0227068043756322","0.045285097697802","-0.0415071661478523","-39.2299628017188","0.600635113198815","0.697763839682638"
"9255","0","default","1","24","0.335213892695304","19.6948115161143","0.10104414163205","0.0668406502807227","-0.017992017875575","9.30752139381669","0.46721193655295","0.596770898649828"
"9256","0","default","1","24","0.38984388245972","18.5926866362239","0.133890997164378","0.123878101323573","0.0442306559893521","5.782543236597","0.233458608327131","0.367360770212325"
"9257","0","burg","1","23.4823529411765","0.120463599699495","23.4726473444665","-0.0731162893836435","0.00834466889913288","-0.0818058157464003","-13.2108943032233","0.911944189828738","0.931981798496411"
"9258","0","default","1","24","0.317711322769943","2.17918689460487","0.0225348434297433","0.0651245950222473","-0.0198640781575483","39.3567592127129","0.476750413060388","0.604831845953206"
"9259","0","default","1","24","0.26217131705835","19.3810206560347","0.213621511934062","0.0268471416918628","-0.0616212999725132","5.3142064412728","0.741296054015709","0.804872982507472"
"9260","0","default","1","24","0.332189102198588","20.7927746670654","0.240221756248321","0.0529144817874313","-0.0331842016864385","4.23858238776507","0.5498967526481","0.662845651697324"
"9261","0","burg","1","27.7222222222222","0.652033239094482","18.6142140795863","0.185048400710156","0.207594078705234","0.135557176769346","5.70815538227811","0.077343680346369","0.144702863136331"
"9262","0","default","1","24","0.297522791100143","20.0043383879182","0.10645452685185","0.0484918221207362","-0.0380089213228332","9.03941975541128","0.578812334978795","0.682636925819554"
"9263","0","default","1","24","0.528315426527074","20.8991724576084","0.0786607149432443","0.117027220916718","0.0367569682727829","13.8843996459714","0.254343395864742","0.391779722527329"
"9264","0","default","1","24","0.39010533926924","20.0890711112973","-0.133191088049759","0.1186404263807","0.0385168287789455","-5.98344462776497","0.249278251384285","0.3860411537314"
"9265","0","default","1","24","0.141094915004933","22.3229922970611","0.0572973001632213","0.0148542005679597","-0.0747045084713165","15.1055739083046","0.848214336861058","0.883648647631064"
"9266","0","default","1","24","0.518966289157634","20.4486639690074","-0.142558007545423","0.183556534939995","0.109334401752722","-6.05178885357327","0.107445267014439","0.193944525296821"
"9267","0","default","1","24","0.228920581388273","17.779300559081","0.155070244555694","0.0453257652302026","-0.0414628015670517","4.83224072482067","0.600353738510305","0.697680114480308"
"9268","0","default","1","24","0.406373998151034","20.1659834249986","0.13657367031495","0.100720679340084","0.0189680138255465","6.60016393727186","0.311057497704943","0.455571907193213"
"9269","0","default","1","24","0.460808866984103","17.6846458442699","-0.0918720573807326","0.127760193875049","0.0484656660455077","-9.74446922609319","0.222328392543863","0.353629364980504"
"9270","0","burg","1","21.2340425531915","0.501183909373362","1.19835150449719","0.171029988853892","0.135366666539697","0.056763636225124","5.66592079782814","0.201907159718902","0.327984340024207"
"9271","1","default","1","24","0.219093921724335","2.25439138593694","-0.172745186668128","0.0259767245006891","-0.0625708459992482","-5.75177528065547","0.748622171328081","0.810723599012433"
"9272","0","default","1","24","0.291522372211574","18.8314437960078","0.0195995109363268","0.0670378733179381","-0.0177768654713402","40.1837797220833","0.466126887045778","0.596070188038079"
"9273","0","default","1","24","0.341178426061457","16.2603338637656","0.0540028932326479","0.0779233152869105","-0.0059018378688247","15.8739680681112","0.409673100080988","0.549306918853564"
"9274","0","burg","1","26.972972972973","0.317031259252715","16.1981103908799","0.217755876720529","0.0635955068910663","-0.0215321743006549","4.25213870185243","0.485398441683287","0.612333084751362"
"9275","0","burg","1","22.4269662921348","0.665078523842138","1.53711247320434","0.121110632582895","0.25402221095595","0.186206048315581","7.99922455294431","0.0398093297301989","0.0774802057808464"
"9276","0","default","1","24","0.270924623405234","20.9677144404191","-0.0268149621351161","0.0571441501271492","-0.0285700180431099","-29.8525759688166","0.52347783735966","0.641124111891807"
"9277","0","burg","1","25.5897435897436","0.474679041134779","20.2370483339043","0.128979784293424","0.177135690240976","0.102329843899247","6.21898428644479","0.117114450760033","0.208277522247969"
"9278","0","default","1","24","0.114855695039563","23.0019117557922","0.0100426646130166","0.00963233644533601","-0.0804010875141787","86.1228153401558","0.89900264517742","0.922053995053764"
"9279","0","default","1","24","0.477647153611502","19.6516145693099","0.0424294888597025","0.0899678263144804","0.00723762870670597","26.3720001744959","0.35450651032233","0.498322336691496"
"9280","0","burg","1","26.2631578947368","0.254033657556621","16.7579839094876","0.119222715678863","0.0419789945860118","-0.0451138240879869","7.52453990944055","0.623914883693","0.715909218236374"
"9281","0","burg","1","27.3424657534247","0.468295142619385","21.9908557077084","-0.0552513447600032","0.16571366540686","0.0898694531711195","-14.576510209482","0.136290765254641","0.236903815843284"
"9282","0","default","1","24","0.14538765689423","18.4670717233013","-0.0921588343982416","0.0126583197060106","-0.0771000148661702","-9.80959418132628","0.869244959365181","0.89860195702791"
"9283","0","default","1","24","0.271485307675265","22.0927817964038","-0.0421390287910398","0.0556780577405042","-0.0301693915558137","-19.6328058730169","0.532501568994298","0.648443216018385"
"9284","0","default","1","24","0.317993394722726","20.7776161207859","-0.176793801999852","0.0441890906246948","-0.0427028102276057","-6.03391892242697","0.608263581117617","0.703764411798701"
"9285","0","yule-walker","1","27.3424657534247","0.625798240541381","20.5739500084011","0.0647431839857265","0.207103717424281","0.135022237190125","14.9688342663705","0.0778717973571192","0.145527560002092"
"9286","0","burg","1","25.2658227848101","0.635294869058996","20.2921879708476","0.00017917803678126","0.257988652053301","0.190533074967238","4946.15096311065","0.0375418801850805","0.0731525334861272"
"9287","0","burg","1","25.9220779220779","0.476665703248599","19.6255033928112","-0.108657624784369","0.1387680034896","0.0604741856250178","-8.54950529189833","0.193340002585385","0.316276791404196"
"9288","0","default","1","24","0.0672884264895061","17.5281021527454","0.208138007391991","0.00352650772362983","-0.0870619915742219","3.9000167329853","0.961885223615162","0.969544626161841"
"9289","1","default","1","24","0.379185400927961","20.4862280158659","-0.0616206078449964","0.0944139071284212","0.0120878986855505","-14.6036698841587","0.335913291582705","0.481336892638915"
"9290","0","default","1","24","0.257502841946718","19.4374970207429","-0.0304999858589321","0.0636857236864214","-0.0214337559784492","-23.6059599414625","0.484884272821235","0.61199580060739"
"9291","1","default","1","24","0.450888986345278","23.1010339899151","-0.00836793073539918","0.0944135339073499","0.0120874915352909","-127.469635371944","0.335914814432886","0.481336892638915"
"9292","0","default","1","24","0.37688976690346","21.6788600656749","0.0563929800071032","0.0907558690806123","0.00809731172430439","16.5155528495388","0.351144257491804","0.495120842331394"
"9293","0","default","1","24","0.0898979230279516","20.7664583118434","0.109098409809516","0.00529401220177139","-0.0851338048707948","7.99197025043976","0.943283102624832","0.955320136342751"
"9294","0","default","1","24","0.318836471204937","19.1038837266109","-0.0232171991059893","0.0957369041013655","0.0135311681105806","-31.2074024108705","0.330554351088696","0.476097293804834"
"9295","0","default","1","24","0.1869350920795","15.7116707392436","0.0534361159461514","0.0180633813796232","-0.071203583949502","18.4471112710968","0.818310299933764","0.860926144064981"
"9296","0","burg","1","27.3424657534247","0.27670881267267","15.830911097626","0.347988421961955","0.0357769391522753","-0.0518797027429723","3.13682247800103","0.669811585114985","0.753020331776262"
"9297","0","default","1","24","0.324691318398321","14.5011001659219","-0.12205837896865","0.0638987598457826","-0.0212013528955097","-7.54658590119868","0.483672089090161","0.610976559143836"
"9298","0","default","1","24","0.364424781901719","19.2402476551803","0.0915351076050006","0.114407356849693","0.0338989347451198","8.26696476489375","0.262768922954482","0.401971734671075"
"9299","0","yule-walker","1","22.4269662921348","0.363322702915381","20.5675038556268","0.0872051753360532","0.0709786675533716","-0.0134778172145036","10.9092710150735","0.444920638180913","0.578044222659365"
"9300","0","default","1","24","0.450243784328514","20.4333690703982","0.0128185708999294","0.145521949403926","0.0678421266224646","64.8241415398153","0.177300525935083","0.295058289124784"
"9301","0","burg","1","27.7222222222222","0.400441199813682","16.748038393404","-0.0250555195300997","0.0873856987690894","0.00442076229355215","-39.8327312184171","0.365729482681954","0.508451943114075"
"9302","0","default","1","24","0.296525318387904","19.084703395307","0.178322585446401","0.078336862706156","-0.00545069522964781","4.27506861176056","0.407656523449724","0.547356510570497"
"9303","0","default","1","24","0.259201045859403","21.597291212969","0.164079609326314","0.0604522985956464","-0.0249611288047493","4.56646617627248","0.503624881586795","0.625698697461542"
"9304","1","burg","1","27.7222222222222","0.442653682649546","20.6013060286691","0.297323546407","0.149523091147788","0.0722070085248595","2.70401274953801","0.168378948549071","0.283090469881627"
"9305","1","burg","1","26.972972972973","0.347712514633148","22.3858607801029","0.189219884694674","0.0697792579948183","-0.0147862640056526","4.92340697485705","0.451280128839724","0.583454289683061"
"9306","0","default","1","24","0.339442861331918","19.940613889","-0.0574858927480371","0.0668608542249993","-0.0179699772090915","-15.9752834821549","0.467100676323587","0.596770898649828"
"9307","0","default","1","24","0.250391569755319","16.7740669739724","0.00880937089940996","0.0465877013745071","-0.040086143955083","95.0055943178269","0.591681851273157","0.691944627848388"
"9308","0","default","1","24","0.231921996970245","18.3726665864319","0.0394698776218049","0.0258616836237219","-0.0626963451377578","25.4170580609473","0.749595354755181","0.811513862460952"
"9309","0","default","1","24","0.14140062206684","22.5853837595733","-0.0448223220848109","0.0111256975713662","-0.0787719662857822","-21.4459233770857","0.884203038054718","0.910610749798886"
"9310","0","yule-walker","1","26.2631578947368","0.382441520709053","19.1486657657907","0.0543603593774708","0.0931047534641288","0.010659731051777","16.7240938030783","0.34129378608836","0.486035012942694"
"9311","1","yule-walker","1","26.2631578947368","0.324875196217124","21.1134908153335","0.0568726453259548","0.0834616464018456","0.000139977892922527","14.0244563494068","0.38340438492736","0.524708341217134"
"9312","0","default","1","24","0.205930875820039","22.272756062248","-0.0373905875609887","0.0369676130591945","-0.050580785753606","-20.5385030969648","0.660769244320306","0.745957602529133"
"9313","0","burg","1","27.7222222222222","0.381541664736189","20.3319614086191","0.0953963282092206","0.0841836527134021","0.000927621141893265","9.82118607309372","0.380095130177074","0.521617848698629"
"9314","1","burg","1","22.9425287356322","0.197388089864879","6.03420609933023","0.0599670788501137","0.0235799576843124","-0.0651855007080226","14.7386045657419","0.769136706728065","0.824104475225613"
"9315","0","default","1","24","0.176065156257019","19.5998636147624","0.16861728982415","0.0168655943071925","-0.0725102607557899","5.60722828999004","0.829357628962049","0.869347619457075"
"9316","0","default","1","24","0.312382202397848","18.8013537975541","-0.00589123026575897","0.0546447247776963","-0.0312966638788768","-158.313172256999","0.538946395505318","0.653948503622923"
"9317","0","default","1","24","0.35781507789179","21.4475094284619","0.22010416141796","0.091814765065531","0.00925247098057935","3.81036042156622","0.346672032418726","0.490813096424889"
"9318","0","burg","1","24.95","0.286124178326428","19.8067682737617","0.0204090417598787","0.0528998736554701","-0.0332001378303961","43.2882090927651","0.549990059346258","0.662878220255825"
"9319","1","burg","1","26.972972972973","0.350159372270617","23.1115315844271","-0.0921374795012172","0.0686008993076042","-0.0160717462098863","-9.8952191043321","0.457608367363827","0.588891194842969"
"9320","0","burg","1","22.6818181818182","0.626547215658377","2.05561582796628","0.120732844491165","0.203535152920332","0.131129257731271","8.41795249132982","0.0818149627595196","0.15249760067012"
"9321","0","yule-walker","1","27.7222222222222","0.501255592882117","21.2605301100445","0.00465704732839446","0.154920359835069","0.0780949380018934","193.05178072772","0.156990736140036","0.267218274280912"
"9322","0","default","1","24","0.222216234967345","19.2589652948555","0.135084566333387","0.025171731057821","-0.0634490206641951","7.21371931601716","0.755456152198075","0.815113714770627"
"9323","0","default","1","24","0.423079077472274","21.2738868938058","0.216834559670205","0.0691966032648536","-0.0154218873474323","5.2564531757369","0.454399195855616","0.586321543039504"
"9324","0","default","1","24","0.303551540211296","20.4714356821133","-0.0748933421018774","0.0509076503159627","-0.035373472382586","-12.7862105933085","0.562850686067034","0.670619189880894"
"9325","0","default","1","24","0.338997610493037","20.1819233052749","-0.00472364844573182","0.0638264204610991","-0.0212802685878919","-203.182113028357","0.48408339363985","0.611293589644968"
"9326","0","default","1","24","0.189430254091236","22.7835219741909","0.150722501767299","0.0255407505362292","-0.0630464539604771","5.66490902944688","0.752316357353113","0.81287558871217"
"9327","0","default","1","24","0.0973795545596419","18.8112336168226","0.119479895701126","0.00819514651755693","-0.081968931071756","6.33231734840668","0.913457869022186","0.932874826249742"
"9328","0","yule-walker","1","26.2631578947368","0.385017971945237","19.5876404000122","-0.145998916815425","0.0846595418026357","0.00144677287560269","-6.50715062692121","0.37792815333594","0.519254176065039"
"9329","0","yule-walker","1","25.9220779220779","0.361198826112373","20.5155264394611","0.165793472444241","0.0937057307102456","0.0113153425929953","5.39882859121114","0.338814175593924","0.484200701240133"
"9330","0","default","1","24","0.266769618411615","19.0746573884296","0.0816575697821856","0.0375534951967583","-0.0499416416035363","11.891081329333","0.656360740627358","0.74232157953784"
"9331","0","default","1","24","0.211155363596566","19.4553501965834","-0.162497160055513","0.0229377743864283","-0.0658860643057144","-6.01781822419448","0.774719443777867","0.828561193228112"
"9332","0","default","1","24","0.538343539782408","18.5768962356243","0.0623376522747858","0.152316580775647","0.0752544517552514","16.0045839400312","0.162394221776292","0.274964818449529"
"9333","1","default","1","24","0.552671712639108","21.3813469689254","0.216231239557064","0.151884447985794","0.0747830341663209","4.67363075927504","0.163307186606314","0.276183302226136"
"9334","0","default","1","24","0.341204605576176","18.4475414086484","0.0305531194260577","0.0701209231774403","-0.0144135383518831","29.4359040861843","0.449460192582698","0.581599628083201"
"9335","0","yule-walker","1","27.3424657534247","0.302087131121167","20.1718298740961","0.233492078460215","0.0514254413225788","-0.0348086094662776","4.14239699376378","0.559482100678098","0.668841649156467"
"9336","0","default","1","24","0.49826209518398","20.5744039324872","0.0324276584774565","0.14723093305592","0.0697064724246406","28.277499054808","0.173438625740067","0.28988571910424"
"9337","0","burg","1","26.6133333333333","0.57601076436248","21.2649889058322","0.0536069082901394","0.116971608607596","0.0366963002991962","22.221257623878","0.254519663887906","0.391990857674274"
"9338","0","yule-walker","1","26.972972972973","0.395779209350227","22.1932817499281","0.0288783383681344","0.0852255970230683","0.00206428766152911","32.479420439592","0.375365229923879","0.517357182679664"
"9339","1","yule-walker","1","27.7222222222222","0.619379742179623","20.4993821782768","-0.0302438865896279","0.198636773541151","0.125785571135801","-32.4238706169044","0.0875232634429832","0.162050108207708"
"9340","0","default","1","24","0.154051045101848","20.6883023888996","0.0434416837881544","0.0131130668408086","-0.0766039270827541","21.8582263104357","0.864851187878869","0.896007024461187"
"9341","0","default","1","24","0.437501457873039","18.9068958118167","0.0772205024009746","0.100083059753974","0.0182724288225167","12.457431600093","0.313492170452472","0.457920202238493"
"9342","1","yule-walker","1","23.2093023255814","0.351847434456172","22.0814987948858","0.164849617299878","0.064433932474981","-0.0206175282091117","6.02476228706614","0.480639080075548","0.608019076629409"
"9343","0","default","1","24","0.243443360483321","20.6132869803925","0.142203484320555","0.0618271217779786","-0.0234613216967505","4.87550052474809","0.495577534583135","0.619627340307653"
"9344","0","yule-walker","1","23.2093023255814","0.316262612982131","1.64106576876666","-0.127074047751433","0.0764164750516059","-0.00754566358006614","-6.62514473312844","0.417097849021039","0.555112106268194"
"9345","0","default","1","24","0.307466596728243","22.9317056441338","-0.0222392829919547","0.0512911301720081","-0.0349551307214455","-44.0783862114325","0.560354121721336","0.669319304492757"
"9346","0","default","1","24","0.406637841880855","20.4910121770221","0.192640745642677","0.0753088697190096","-0.00875396030653497","5.46521516466165","0.42263320031655","0.559408603992786"
"9347","0","burg","1","24.95","0.350423299654335","22.8803621458551","0.0548332602242265","0.0608178705280022","-0.0245623230603611","18.3761249860093","0.501473541191262","0.624422290114882"
"9348","0","burg","1","24.641975308642","0.579271646760968","20.9613538827078","-0.0405939740330665","0.115655584377394","0.0352606375026115","-30.1910838810763","0.258723462592471","0.39705872098292"
"9349","0","burg","1","23.2093023255814","0.373629672770256","21.557319346171","-0.0163283805269531","0.0990312382911293","0.0171249872266865","-51.665327246535","0.317546308003125","0.462423631867082"
"9350","0","default","1","24","0.482315179109387","19.468838174141","-0.0790793875629862","0.127225230827406","0.0478820699935337","-12.2194428193269","0.223832946312364","0.355459657475566"
"9351","0","default","1","24","0.477202360921786","20.6264314755447","-0.129598696536066","0.137713744949039","0.0593240853989518","-7.02372961861351","0.195959398598285","0.3199337119972"
"9352","1","burg","1","27.3424657534247","0.482834150917059","19.9931510710202","0.132851804779891","0.129996329458466","0.0509050866819627","7.27149411398277","0.216138400891201","0.34604290888761"
"9353","0","default","1","24","0.179323653554958","3.60431210185887","0.218060121781778","0.0185429091796347","-0.0706804627131257","4.35177788446208","0.813925186227165","0.857395118747672"
"9354","0","default","1","24","0.425210908138452","17.2240436628358","0.105694870243703","0.0752633278125784","-0.00880364238627807","10.420655427874","0.422862222610359","0.55958044706485"
"9355","0","yule-walker","1","26.972972972973","0.201763523479433","19.7712089523666","-0.0503025523540128","0.0252963279115307","-0.0633130968237847","-18.0495525569125","0.754394692812979","0.814588218604806"
"9356","0","default","1","24","0.155115199863091","15.1952196135189","0.051781269127776","0.0165895353071088","-0.0728114160286084","18.2578346550951","0.831922900652536","0.871579780673165"
"9357","0","default","1","24","0.231713955086764","20.647113271075","-0.0457572435820946","0.0341309614606871","-0.0536753147701594","-19.3026205543935","0.682496914279785","0.762847168217116"
"9358","0","default","1","24","0.228439853829407","22.0866935150417","-0.0070332736097525","0.0214756683685056","-0.0674810890525392","-158.216046465152","0.787567743735677","0.838092223390149"
"9359","0","burg","1","26.6133333333333","0.614679185800958","21.2964780886286","0.00682923146997295","0.201246459829856","0.12863250163257","140.244351729653","0.0844385479160878","0.156803245898027"
"9360","0","default","1","24","0.242507062580754","20.8127780252763","0.0107093244329859","0.0227765762941203","-0.0660619167700505","105.952439460631","0.776126570141688","0.829549561929979"
"9361","0","default","1","24","0.359495104331344","23.2979981909509","0.0631148087535352","0.064538139529544","-0.0205038477859518","16.1637219014385","0.480050517599574","0.607544651534314"
"9362","0","default","1","24","0.0933410896235967","5.72794916930575","0.142727062881733","0.00695309125251342","-0.0833239004518034","5.59821503676295","0.926120296522628","0.942424235802003"
"9363","1","burg","1","25.9220779220779","0.491413448748556","21.1584737115534","0.0413164373204849","0.226270843352167","0.155931829111455","17.607130909544","0.0594947427266649","0.113626323007381"
"9364","0","default","1","24","0.26060788594803","16.8712359743501","0.118674938088919","0.0312217949060457","-0.0568489510115864","8.64983688890901","0.705452793653197","0.77924753524047"
"9365","0","burg","1","22.1777777777778","0.608277120845702","0.241078744663976","-0.00714464089435142","0.181791746107253","0.107409177571549","-146.819297053938","0.110027797300885","0.197785003237255"
"9366","0","default","1","24","0.327447977126381","22.5850791598594","0.0218420273601536","0.0820183577604552","-0.00143451880677614","38.0602086475954","0.390098211445309","0.531107163301986"
"9367","1","yule-walker","1","26.6133333333333","0.458534239976076","22.0964465529551","0.108097500554282","0.110092330836041","0.0291916336393178","8.84935110813465","0.277200777828883","0.418985456210525"
"9368","0","default","1","24","0.0854615162570665","22.8986359368535","-0.0442899418233312","0.0040651026372831","-0.0864744334866001","-22.1365885015902","0.956181754814194","0.964970371600038"
"9369","0","burg","1","24.95","0.343266948116009","0.352666663506116","0.230565769877379","0.0749362578675208","-0.0091604459627046","3.85144113736425","0.424510317808423","0.560985181492659"
"9370","0","default","1","24","0.220386092881673","22.5644891455337","0.00603219170988701","0.0274189389518373","-0.0609975211434501","160.21919815932","0.73651889321709","0.801435139518052"
"9371","0","default","1","24","0.357787957806651","21.5640828700229","0.0431101884263219","0.0992347177354549","0.0173469648023145","18.7687067347073","0.316758318919142","0.461477737353062"
"9372","0","default","1","24","0.109583906628723","18.7627032779001","0.128224772445786","0.00849772181234432","-0.0816388489319879","6.43325482129387","0.910397131549659","0.931257294956689"
"9373","0","default","1","24","0.598408153690551","21.1430306942778","0.0316907087133942","0.165275632836785","0.0893915994583112","32.8830883323383","0.1370799720119","0.238151445468902"
"9374","0","default","1","24","0.13249968175148","23.124517884558","0.0964580608640463","0.0107990986120589","-0.0791282560595721","9.51099366333882","0.887420665009501","0.913187241163658"
"9375","0","default","1","24","0.122247567155687","22.0469052702698","-0.0471015566237005","0.0114557268258045","-0.0784119343718495","-17.3269585581585","0.880962393164175","0.908115032640114"
"9376","0","burg","1","24.641975308642","0.71389042224831","20.2638360469439","0.074453680738333","0.244757185925641","0.176098748282518","13.926303610085","0.0455987166126974","0.0882328107830832"
"9377","0","default","1","24","0.606379678715894","19.5920720936778","0.212837096701943","0.151718488691761","0.0746019876637397","5.11198333642584","0.163659046274898","0.276638009254391"
"9378","1","yule-walker","1","24.3414634146341","0.482531325654903","20.6664444018093","-0.0359791337096831","0.148000273389784","0.0705457527888559","-24.7922235490574","0.171725191562826","0.287502413465304"
"9379","0","default","1","24","0.51268625600779","19.9801108877455","-0.0290131943403703","0.178202099811377","0.103493199794229","-29.738624801251","0.115455678984371","0.205803349348255"
"9380","0","default","1","24","0.292568472124325","1.57143799360068","0.100162856053771","0.0379565714541452","-0.0495019220500232","11.0220537548418","0.65334331434406","0.739456112547982"
"9381","0","burg","1","26.2631578947368","0.59067051392963","21.907557552402","-0.139575052081342","0.214226184628483","0.14279220141289","-6.36844320738334","0.0705136309281197","0.132944251372775"
"9382","0","default","1","24","0.445007691833984","18.9610997453351","-0.17055231691435","0.112069944426314","0.0313490302832515","-5.42248527816247","0.270499410845465","0.410968415140482"
"9383","1","yule-walker","1","26.6133333333333","0.383883330707406","18.9510203910942","0.137724716904764","0.137254419053354","0.058823002603659","5.43935375894704","0.197110690013265","0.321550880935179"
"9384","1","burg","1","23.4823529411765","0.475875951673548","21.3386598943105","0.0662639013212554","0.136915351070293","0.0584531102585011","13.8365440768335","0.197964498528214","0.322522806334659"
"9385","1","burg","1","27.7222222222222","0.549232318628209","22.4656804991779","0.134193489527036","0.146971379138232","0.0694233226962532","7.3026891380984","0.174020187285196","0.290614875225778"
"9386","1","yule-walker","1","20.5773195876289","0.698647356286602","4.66088505890308","0.248347349869355","0.222373852569126","0.151680566439047","4.20271687746135","0.0628752039714184","0.119671115286293"
"9387","0","burg","1","20.5773195876289","0.446893820028672","3.08069799288795","0.0606216378327463","0.176272730775264","0.101388433573016","12.5499050012138","0.118472588491144","0.210281484719815"
"9388","0","default","1","24","0.0818705887469201","21.7746549333118","0.200082467960421","0.00337434504703116","-0.0872279872214206","5.07638949740045","0.963502148849442","0.970783021510773"
"9389","0","default","1","24","0.285594565438447","16.7318428506626","0.13197613042447","0.0418397006349505","-0.0452657811255086","7.36509473645904","0.624913482417039","0.716433961670917"
"9390","0","burg","1","25.9220779220779","0.48480753568291","22.1183313528432","0.106571097520723","0.133924925726538","0.0551908280653142","8.81239313152818","0.205641582439373","0.332540869506633"
"9391","0","default","1","24","0.143179338289316","16.9529254693266","0.0493372334730205","0.0123940643892902","-0.0773882933935015","18.2559860776811","0.871807509593181","0.900813711090288"
"9392","0","default","1","24","0.318088119504841","16.6970863532049","-0.0146074348710272","0.0945074656086227","0.0121899624821339","-49.4313958480204","0.335531743778344","0.481118072524153"
"9393","1","default","1","24","0.400290585066791","0.494003678646368","0.0993570204390082","0.0933829172793152","0.0109631824865258","9.50696755778294","0.340144048735271","0.485503923401757"
"9394","0","default","1","24","0.174683762408421","22.8775319525356","-0.112378824880173","0.020262263279697","-0.0688048036948758","-7.85447601953473","0.798377332161368","0.845484734020895"
"9395","0","burg","1","27.3424657534247","0.397491372661269","19.006109423857","-0.04974597392914","0.116906870360116","0.0366256767564899","-17.0634128731458","0.254724997242433","0.392246685005286"
"9396","0","default","1","24","0.475348605630858","19.8543696895968","0.0947629245215496","0.143316383877524","0.065436055139117","9.25970302171822","0.182400100455887","0.301737138884842"
"9397","0","burg","1","25.5897435897436","0.326045148261263","18.8012029109344","0.134780191107017","0.055169122951501","-0.0307245931438169","7.35974719691374","0.535666951862081","0.651346001777822"
"9398","0","default","1","24","0.630698247598705","18.603649263814","0.0873459449722543","0.211928257503252","0.14028537182173","10.8911186021317","0.0728154118899729","0.137038092977875"
"9399","0","yule-walker","1","25.9220779220779","0.305533405550124","19.086411605066","-0.0211922244127007","0.0635327962259626","-0.0216005859353134","-41.0066479243852","0.48575613795087","0.612555028941829"
"9400","0","burg","1","24.95","0.59416957654903","22.7668991453482","0.157711434235661","0.164727964112949","0.0887941426686719","6.77568423694761","0.13807255476912","0.239667687500642"
"9401","1","burg","1","27.7222222222222","0.389506585303509","21.8030862169337","0.0569776230040974","0.04792363537649","-0.0386287614074654","22.038159204813","0.582625680011464","0.685119567275945"
"9402","0","default","1","24","0.721882885665166","20.3773351920382","0.0225548785610411","0.274258161860177","0.208281631120193","43.1548591352027","0.0294173646483991","0.0578057863006467"
"9403","0","default","1","24","0.22438868721987","0.532944984741123","0.214871639094865","0.02883147391913","-0.0594565739064035","4.47341845391972","0.724837395791772","0.793560395686535"
"9404","0","default","1","24","0.0581400596733391","10.9571515802467","-0.0205795941739783","0.00539592956907353","-0.0850226222882833","-28.0421197424744","0.942220512618376","0.95451302678319"
"9405","0","default","1","24","0.340918026286781","22.1821259350612","-0.247602927933524","0.0491875051435963","-0.0372499943888041","-4.44680295109789","0.57417421178828","0.67926123942463"
"9406","1","yule-walker","1","27.7222222222222","0.421304353640302","19.2259907087148","0.241799686195209","0.088257005321604","0.00537127853265895","4.26142839589554","0.361906835878673","0.504821921995638"
"9407","0","burg","1","24.95","0.528022404887804","21.8566115156534","0.0719326515543853","0.156667979370088","0.0800014320400959","13.1777154153069","0.153456219526513","0.261960087959223"
"9408","0","default","1","24","0.56157293398488","19.2801918472092","-0.0979348903445579","0.148334033689679","0.0709098549341958","-10.3989428679325","0.170986655961205","0.286601837011742"
"9409","0","default","1","24","0.361037590386425","22.0515625741816","0.0684283135600047","0.0749101157018304","-0.00918896468891228","13.7620131314897","0.424642299048809","0.560985181492659"
"9410","1","yule-walker","1","20.7916666666667","0.560007217450631","3.43553292793093","-0.0608102395914603","0.260608569197724","0.193391166397517","-12.8053274865469","0.0361092562264229","0.0704845915018991"
"9411","0","default","1","24","0.442820367484308","22.3157203145694","-0.0402518008331844","0.15339708123382","0.0764331795278034","-20.0902353867244","0.160131722639446","0.271916662658254"
"9412","0","default","1","24","0.160165710857696","9.29926623655881","0.0348122714421061","0.0265988804736205","-0.061892130392414","20.2095647377358","0.743378943505297","0.806355291794443"
"9413","0","default","1","24","0.315781636617521","15.0868458950833","0.0261565171378576","0.0500579327655659","-0.0363004369830189","39.8369765122045","0.56841865723963","0.675241930671929"
