"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"84","0.000737525308613152","0.0201527110296062","23.2093023255814","3.04704524183511","1.47474053429174","0.00952853871476142","0.178437054583547","24","3","1.37591533942011","0.0588665930725851","1","23.3726812816189","2.0880588139489","0.437375733218929","5.11797498055078e-05","0.00132934415079241","23.5273278690668","2.71116302222695","-0.130515355734321","1.52060975418951","1.52060975418951"
"85","0.0525584271367525","0.134730651465656","26.2631578947368","24.7758339547022","1.032131768215","0.511214203886076","1","28","24","0.693732046304129","0.744004863816041","1","26.2998102466793","24.3280917075417","0.48510385214391","0.251206078073239","0.637417097369295","26.8543227138054","24.4028479414817","0.116977908399504","1.03305429908871","1.03305429908871"
"86","0.00427453687111723","0.0342130958195402","23.2093023255814","2.48325993663261","1.31227103790122","0.040338613070862","0.318127863334874","24","3","0.989075094646976","0.176263334147557","1","23.4517766497462","0.825837530637401","0.299233708660835","0.00199057757608989","0.0159246206087191","23.5536929917759","2.10341289783132","-0.115982473063181","1.33650434420901","1.33650434420901"
"87","0.0425288702082439","0.117062676048015","25.2658227848101","0.955489525149189","1.04939825818714","0.277589235790767","0.87705919681127","24","1","0.859249394048577","0.553957866046027","1","25.4311926605505","1.5604474170381","0.693839022017765","0.122160199052108","0.364116753748503","24.8990051484535","1.16884216067401","0.323988103764773","1.08444971199127","1.08444971199127"
"88","0.00287189757048134","0.0290844280345057","25.2658227848101","1.44316000581082","1.55924187964865","0.0589789416030357","0.371170180006518","24","3","1.54403330388588","0.127151187145987","1","24.7058823529412","4.3201976247402","0.978246249988831","0.00149641947136669","0.013149555987405","24.6572350459171","2.93756920120221","-0.053623235017308","1.68631380786981","1.68631380786981"
"89","0.00161469235117395","0.0248442997988045","24.641975308642","0.50540184258282","1.14110655372265","0.0709541395803234","0.399966964939816","22","4","1.47421052392181","0.0989787502371141","1","24.972972972973","23.8716692459026","0.701914702162252","0.000875680597146489","0.00906501653360754","23.871649427205","1.18612021075274","0.0782023293315049","1.13030585890165","1.13030585890165"
"90","0.00449166735002282","0.0349504968025606","22.9425287356322","1.5403775206057","1.39983631167577","0.0272070512720596","0.272342855576172","24","0","0.95946064626058","0.208239859393638","1","23.7735849056604","0.205231339287199","1.04092635733507","0.00171863220888979","0.0143458448154407","23.5720378804309","0.592614116268487","0.0664166066867943","1.39629258089346","1.39629258089346"
"91","0.0133897120569177","0.0582414617525781","25.2658227848101","0.321452880850206","1.09551660160935","0.0709541395803234","0.399966964939816","24","1","0.939041234001639","0.394946232671524","1","24.972972972973","0.612858699255","0.40316105017018","0.0150081712025393","0.0707598830859938","24.7462652525944","0.651017137495318","-0.205629917016766","1.10581861908087","1.10581861908087"
"92","0.00408464656403218","0.033559194665435","23.2093023255814","2.45896312270243","1.43555890788133","0.0589789416030357","0.371170180006518","24","2","1.51705120856531","0.153852570738878","1","23.7735849056604","1.0296441773367","0.494712079626026","0.0023443927483886","0.0177605511241561","23.6609624104139","1.83533018796229","0.0240921298454278","1.45520655234368","1.45520655234368"
"93","0.000157750118377598","0.0147104618444881","21.9340659340659","2.94579918001246","1.38118514529408","0.000655934914754901","0.112671971700284","22","4","1.32653827374308","0.0401925086858177","1","22.4635332252836","1.3577146124483","0.542450780036862","8.58827233329862e-07","9.98636317825421e-05","22.1325330531165","2.78295126545436","-0.105563037004441","1.38227853603298","1.38227853603298"
"94","0.00592497987826768","0.0393948130203968","23.7619047619048","2.55529110659628","0.981846720215977","0.0850786733599917","0.43697315541855","24","3","1.16193558107648","0.232038599102745","1","24.104347826087","2.8945531369905","0.600235457588673","0.00596976721018705","0.035897577932574","23.9554175293306","2.8157623050376","0.0521562216561241","1.03646379937053","1.03646379937053"
"95","0.0502343272556879","0.130650436269557","25.5897435897436","0.179102507270909","0.910556593824944","1","1","28","0","1.53780353414486","0.71047239062614","1","25.4311926605505","4.0843120736558","0.402743919605501","0.35286564003225","0.822338942046726","26.3403120834314","1.41764332697875","0.172117436336054","0.897321109665434","0.897321109665434"
"96","0.0160860426584044","0.0644731168673523","24.0481927710843","2.07736151400306","1.18499890277185","0.121140507684302","0.530155394679658","24","2","0.833314480021066","0.395564439505215","1","24.0207972270364","5.8409020033183","0.164966215619727","0.0260989914441406","0.108249653438991","24.0229966660402","3.25562769776709","-0.161457202202282","1.23275769969079","1.23275769969079"
"97","0.00344207688531606","0.0311782326568484","26.2631578947368","26.2260874477392","1.20200917632901","0.121140507684302","0.530155394679658","26","1","1.26607548799972","0.196916140366048","1","25.7142857142857","2.6431614389033","0.945250342033691","0.0044878886008195","0.0290883950789993","25.9924812030075","1.20772670359927","0.346322459428564","1.25885024768169","1.25885024768169"
"98","0.00237634066550663","0.027141529370616","23.2093023255814","2.09054543812382","1.14937551462141","0.0146640209743332","0.208889187668564","24","3","1.27834280785526","0.11050050515979","1","24.6181172291297","24.1616977001682","0.777664303678498","0.000351110847988667","0.00493826790420066","23.9424731849037","1.58897588372663","0.0977542461111022","1.1785887901383","1.1785887901383"
"99","0.0641048132662851","0.153876172026609","24.0481927710843","1.30613852408474","0.955070495056719","0.440691976380001","1","24","2","0.743980056201118","0.767715659197246","1","24.4444444444444","24.2221270599345","0.850868795443659","0.263929400871737","0.661807175260544","24.1642124051762","1.03937068488379","0.374009894321709","0.966226822281745","0.966226822281745"
"100","0.00594432007840184","0.0394447251386983","24.641975308642","0.528415696382861","1.26818065429014","0.324752839622234","0.968255335784836","24","0","0.632209738330162","0.206326305757552","1","25.1542649727768","24.8253758314837","0.524483746324679","0.0157206801985027","0.073289884375304","24.5987467604729","0.0684869503674214","-0.121638050016438","1.26094025577247","1.26094025577247"
"101","0.0346690296173573","0.102178100846912","25.5897435897436","25.3732149596867","1.07395655148131","0.90097784494172","1","28","1","1.56546889342038","0.432406047165837","1","26.9126213592233","24.3694474581713","0.176670430106509","0.196781707802187","0.52756490027396","26.8341216496556","26.2434258624458","-0.124379664804907","1.14056671499465","1.14056671499465"
"102","0.00404817244286027","0.0334081328246833","23.2093023255814","3.16061127523091","1.03236857192627","0.00609347950256085","0.159098681529004","24","1","0.842448239948571","0.183593818027886","1","23.6923076923077","6.1598908196308","0.310761888854625","0.000403117988781121","0.00538208262725128","23.633870005963","3.42882234432413","-0.1308740785581","1.09147610653795","1.09147610653795"
"103","0.229867539562572","0.38659189297439","21.0105263157895","5.2059439136226","0.543189135923062","1","1","26","4","0.765415458348211","0.989575317701788","1","23.21608040201","0.0594568291218991","0.021202597286645","0.813667882968168","0.999999999997959","23.4088689059332","3.20556674551392","0.0210466563781687","0.535289804311888","0.535289804311888"
"104","0.00189711699965944","0.0257162388936117","24.95","0.850561119444282","1.2070512207749","0.0331873774907249","0.298179492279649","24","3","1.26335030317827","0.079784179496114","1","25.2459016393443","25.0010937093208","0.704089640225025","0.000440231390440138","0.00568774406253408","24.7319672131148","1.21960684284476","0.183503543946762","1.24427902018807","1.24427902018807"
"105","0.00687621475609856","0.0418770691601617","24.3414634146341","1.77880040533879","1.13653073323246","0.170328572533671","0.652850028875702","22","5","0.928875037209947","0.26112784391069","1","24.2732049036778","0.652909831873799","1.47633894216775","0.0127951209177146","0.0628444052932938","23.5382227727706","2.50690299338208","0.378521545847333","1.16246215334532","1.16246215334532"
"106","0.0339349407205346","0.100577773327014","24.95","1.60523818351109","0.857510664953042","0.378841653414575","1","24","3","0.833075712200383","0.521874455017482","1","24.1884816753927","5.8984508142753","0.492274632992154","0.124292397919832","0.368469261655312","24.3794938917976","3.49334989184201","0.413990025913081","0.904664815739533","0.904664815739533"
"107","0.000295320315272907","0.0162692688307457","25.5897435897436","25.2606660563164","1.37650865390422","0.00484276814449931","0.149468152608003","26","0","1.07265371067945","0.0384143619491875","1","25.7142857142857","24.226426920742","0.829989032317419","8.64996724692091e-06","0.000419901322666064","25.7680097680098","25.1620457341599","-0.0200741520998254","1.39926497186887","1.39926497186887"
"108","0.156723167684902","0.295036083744168","24","3.50074879512951","0.575985779501667","0.236585399143175","0.795245039136721","28","2","0.743848607184219","0.438120837442469","1","28","1.8612627680987","0.523146748503193","0.221044996355754","0.578037096380934","26.6666666666667","2.5163964955994","-0.0743649750013965","0.785954639544108","0.785954639544108"
"109","0.0679532540337041","0.160040635971983","23.7619047619048","1.05153970437022","0.893857740257747","0.324752839622234","0.968255335784836","26","25","0.724071823384854","0.811987819230628","1","24.104347826087","23.7818131475004","0.430051936954853","0.234912511636534","0.606069431466807","24.6220841959973","24.5567890042787","0.0165149720098605","0.90103066786724","0.90103066786724"
"110","0.0612243584922803","0.148852212700311","26.6133333333333","26.114277768081","1.16595943995449","1","1","28","0","2.23533261338117","0.675843950332562","1","26.4","24.7271250663825","0.908057591735032","0.383042399299607","0.876727853741376","27.0044444444444","26.2667808209322","0.274773912789181","1.22132548330665","1.22132548330665"
"111","0.104834461846214","0.220147966917711","23.4823529411765","2.55861218811971","0.622916505779673","1","1","28","3","1.0719912850012","0.947581260887955","1","23.2941176470588","1.4691360856893","0.522773373370433","0.593596548670184","0.999999999997959","24.9254901960784","2.32059842079266","0.150597152380984","0.634262583273088","0.634262583273088"
"112","0.0409994208546938","0.11414381410607","24.95","24.7990196567102","0.985613234073369","0.170328572533671","0.652850028875702","24","1","0.424996404498281","0.656361699902241","1","25.2459016393443","24.0653189958979","0.656019835987179","0.0957326043040634","0.299726375404081","24.7319672131148","24.6393062815165","-0.0457408857849562","0.983527782072632","0.983527782072632"
"113","0.0649615363325069","0.155113506047056","24.641975308642","0.475370791232241","0.825885152311333","0.90097784494172","1","24","2","0.817304510587543","0.735211748754348","1","24.972972972973","23.8443440068195","0.151323671278029","0.391323387255534","0.888765358291014","24.5383160938717","0.469851169299536","-0.286920323407751","0.831936151796954","0.831936151796954"
"114","0.00626351953377746","0.040254586074706","25.5897435897436","25.1776221063021","1.54438532921449","0.0488599884546946","0.345056415640499","26","25","1.20125237268296","0.199142940594241","1","25.8100558659218","24.348777467774","0.736649276682428","0.00352287278454","0.0241955548388736","25.7999331518885","24.8436629978227","0.180525282593047","1.55728589499812","1.55728589499812"
"115","0.00621504812756934","0.0402008287682364","25.5897435897436","24.2084453452746","1.26403273107743","0.143867005356704","0.588413109843369","24","0","0.616979181378994","0.247231088604688","1","25.524861878453","24.0207014504532","0.466993630488521","0.00991245220641512","0.0518976555309692","25.0382018227322","24.093684958926","-0.0303708630465761","1.244428419042","1.244428419042"
"116","0.00278110433557655","0.0289341779035261","23.2093023255814","2.59538261552655","1.19668654409466","0.0331873774907249","0.298179492279649","24","2","0.961729505963831","0.102489765534073","1","24.4444444444444","0.1369446458365","0.908652316746952","0.000751877706509529","0.00811087062038327","23.8845822566753","1.60568218205198","0.247875775724006","1.21238999626366","1.21238999626366"
