"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"160","0","yule-walker","1","27.7222222222222","1.33723027369278","25.0803675785954","0.00538872635912297","0.353638098742096","0.294877925900469","280.828908608544","0.00822684371660398","0.0457555267886762"
"161","0","yule-walker","1","26.2631578947368","1.01103938890025","0.000624935319607217","0.244339759059845","0.254262101453984","0.18646774704071","5.94896317802182","0.0396687358189108","0.111554375193787"
"162","1","yule-walker","1","26.6133333333333","1.21703110402974","25.3105936243736","0.0202461882527851","0.372835576830916","0.31582062927009","67.6396578912715","0.00590466901236153","0.0393825758351725"
"163","0","burg","1","26.972972972973","1.23081462089696","26.5821032029348","0.144040631599386","0.288337684501784","0.223641110365583","11.4139815045019","0.0237144830895397","0.0803311099834541"
"164","0","yule-walker","1","25.9220779220779","0.582797212372348","23.7268255259982","0.50910236530624","0.155248414772299","0.0784528161152354","2.03008886402471","0.156321664130706","0.29455749789091"
"165","1","yule-walker","1","24.3414634146341","1.12823255603788","0.975925426239283","0.137529604744038","0.239603134311553","0.170476146521695","12.2704961304534","0.0491409444099636","0.128843587860418"
"166","0","burg","1","25.2658227848101","1.07033213776975","0.553952551357462","-0.0296823738127169","0.245072654970911","0.176442896331902","-51.4800183011192","0.0453896384822625","0.122311071092057"
"167","1","yule-walker","1","22.9425287356322","1.1368850368128","2.07972241710732","-0.172864262302441","0.411460199212127","0.357956580958684","-7.45914435854294","0.00293450069744483","0.0292572352686424"
"168","0","yule-walker","1","26.6133333333333","1.29623906710688","24.8446353586515","0.274496429092822","0.359179555448533","0.300923151398399","5.73316691525359","0.00748341703034994","0.0436146896605473"
"169","0","yule-walker","1","27.7222222222222","1.45696877068275","25.0670433351015","0.138079055782131","0.422490467517576","0.369989600928265","10.9569093902962","0.00238314643511339","0.0271479367161827"
"170","0","yule-walker","1","25.5897435897436","1.13951649169412","24.7666402339078","0.0811642372500403","0.345405560596004","0.285896975195641","16.7823216230168","0.00945573798484478","0.0489135205289043"
"171","0","yule-walker","1","26.2631578947368","1.30602520886798","0.00996526680902978","0.0221419072607724","0.40487148454281","0.35076889222852","65.1451820083397","0.00331679292840259","0.0308590806300777"
"172","0","burg","1","27.3424657534247","1.16205442293231","25.9605672180788","0.128563924508769","0.355178924494353","0.296558826721112","10.5180525896657","0.00801367010181364","0.0451198001352492"
"173","0","yule-walker","1","25.2658227848101","0.940927242064968","0.435646987441635","0.0355498482816241","0.301613674517141","0.238124008564154","36.8343173606766","0.0192776015457226","0.0713720901359593"
"174","0","yule-walker","1","25.5897435897436","1.12105682168036","25.0591684831117","-0.153101038783548","0.333095461003067","0.27246777563971","-8.95148592394123","0.0116064767543533","0.0537941941181083"
"175","0","default","1","24","0.823208224293179","21.9484670926669","0.059208212061511","0.1854821063184","0.111435025074618","23.6849525791854","0.10469041580077","0.219969047555217"
"176","0","yule-walker","1","24.3414634146341","1.38308278902809","0.550561501930209","-0.357253504742324","0.429115634951989","0.37721705631126","-4.27883333702926","0.00209908313548812","0.0263141289178065"
"177","1","yule-walker","1","24.0481927710843","1.22358547233235","0.704851319543851","0.0619436332273566","0.333635555649957","0.273056969799953","24.7827994878087","0.0115034994711107","0.0536776023512894"
"178","0","yule-walker","1","27.3424657534247","1.12239216813919","25.8019294675056","-0.196911339690718","0.280033213349249","0.21458168729009","-7.42784558229605","0.0269424498581075","0.0865928728246484"
"179","1","burg","1","24.3414634146341","1.03811466918642","24.153859833331","-0.0669867638128154","0.194468295292283","0.121238140318854","-25.1772854359129","0.0926635687358055","0.201925405830912"
"180","1","burg","1","24.3414634146341","1.1328147182845","1.5746815387819","0.00240127901116931","0.284653309776209","0.219621792483137","645.293978081785","0.0251004953970235","0.083114223168952"
"181","1","burg","1","22.4269662921348","1.08973816680645","1.97415821286543","0.151242859949827","0.246186703287237","0.177658221767895","10.7107119531233","0.0446582532279368","0.121060627334095"
"182","0","yule-walker","1","25.9220779220779","1.16943163597573","24.8343954195219","-0.0725472178910986","0.36075578647889","0.302642676158789","-18.7465178995446","0.0072834117093199","0.0431226270534038"
"183","1","yule-walker","1","27.7222222222222","0.582303728938463","25.7042902549918","-0.101207381445992","0.130619782391047","0.05158521715387","-10.9683711233037","0.214440737175325","0.368495263974329"
"184","1","yule-walker","1","25.5897435897436","1.12395810218611","0.721886677365163","0.203474272952835","0.26597423784724","0.19924462310608","7.53242263425212","0.0333291570000306","0.0993591977240936"
"185","0","default","1","24","0.796405105133305","2.35657007770675","0.0775882267319706","0.201883072173253","0.129326987825367","16.2560565065219","0.0837012114527433","0.186916506147261"
"186","0","yule-walker","1","25.2658227848101","1.25934822303262","0.477931838144967","0.0446708151902678","0.431022692635795","0.379297482875413","30.9561117683089","0.00202322602406724","0.0260883085298416"
"187","0","burg","1","22.1777777777778","0.81285460114064","2.0000585292248","0.415704665613748","0.268038892656401","0.201496973806983","2.79171278890137","0.032312313992672","0.0974824147394679"
"188","1","burg","1","24.641975308642","1.20148740769177","0.307503827563013","0.000842775671444145","0.456901774016357","0.407529208017844","1584.07146150761","0.00121244550012611","0.0233657330539098"
"189","0","yule-walker","1","24.641975308642","1.19658852397249","1.76223832078283","-0.234099601079555","0.325498799073154","0.264180508079804","-6.37891284225655","0.0131464955821612","0.0575087295807577"
"190","0","yule-walker","1","27.3424657534247","0.716880489437667","25.0888043371458","0.264180761322876","0.192818622897878","0.119438497706776","4.18343194026121","0.0947725287232609","0.205224185195455"
"191","1","burg","1","22.9425287356322","1.10791487071941","3.59085142587623","-0.0497602454482345","0.240840843860552","0.171826375120602","-32.65048042141","0.0482682082880133","0.127613854159444"
"192","0","yule-walker","1","24.641975308642","1.2542845312496","24.3414091804081","0.483328383164273","0.485884316945623","0.439146527577043","2.65125996058277","0.000663237958795082","0.0199184386267909"
"193","1","yule-walker","1","24.641975308642","1.02562585344232","0.950017429083138","0.141569667301262","0.293351157939312","0.229110354115614","9.64527753793228","0.0219401790820402","0.0767139128742664"
"194","1","yule-walker","1","23.2093023255814","1.36614147476931","1.77007368167053","0.0465769117331993","0.429600610382165","0.377746120416908","32.5275977317333","0.00207955098794355","0.0262256499410738"
"195","1","yule-walker","1","24.641975308642","0.895068017262244","24.4949540075572","0.0418617874195056","0.298870301520253","0.235131238022094","30.115289051057","0.0201271367348343","0.0731513679654724"
"196","0","burg","1","22.6818181818182","0.823295358271527","1.03666645960408","0.556339525116509","0.203341541876533","0.13091804568349","2.41664940874509","0.0820339994450572","0.183685623477513"
"197","0","yule-walker","1","26.972972972973","1.14465365918371","25.8920384733399","0.188677760196547","0.303426895617975","0.240102067946882","7.85576230910063","0.0187341381852897","0.0701653115553921"
"198","0","yule-walker","1","24.95","1.06637115775564","0.696442678147135","-0.0921834200186605","0.22396563924298","0.153417060992342","-17.3118571247588","0.0614738569380282","0.149172183785557"
"199","0","burg","1","23.7619047619048","0.966538351273399","2.30672904513183","0.0583006793139716","0.255688257831702","0.188023553998221","23.5754055083505","0.0388421780437179","0.11040982957282"
"200","0","yule-walker","1","24.641975308642","1.1154966770311","0.461996194840084","0.0656601596956736","0.317033422219684","0.254945551512382","21.6758643014837","0.0150797438067378","0.0618498665592222"
"201","1","yule-walker","1","26.2631578947368","1.13181186701602","24.9848860463342","-0.0952763675494969","0.264708435343047","0.19786374764696","-15.9291595783652","0.0339668615474336","0.100612741550455"
"202","1","yule-walker","1","24.0481927710843","1.12853216674235","1.87274377358251","0.426149764437589","0.230410590681315","0.160447917106889","3.96756177707667","0.0560854111507207","0.140213527876802"
"203","1","yule-walker","1","26.2631578947368","1.04560829334156","23.8724157143063","0.197677803696975","0.284543870152036","0.219502403802221","6.90475925821313","0.0251427686077176","0.0831165904387359"
"204","0","yule-walker","1","26.6133333333333","1.424537034374","25.912222502595","-0.0145878390843777","0.398422451731171","0.343733583706732","-106.980496453436","0.0037342880370822","0.0323380974405121"
"205","0","yule-walker","1","27.3424657534247","1.44789415802573","25.3535031090719","-0.0652497900291765","0.423757410829448","0.371371720904852","-24.1292823918542","0.00232626338262198","0.0270545149158228"
"206","1","yule-walker","1","20.5773195876289","0.975756218516452","1.25101409466273","-0.059689917838485","0.230597195450412","0.160651485945904","-23.9447014943426","0.0559360011081232","0.139979982753061"
"207","0","yule-walker","1","25.5897435897436","1.72411822458048","25.1740844805209","0.246772277189403","0.574770669220982","0.53611345733198","6.4480744848695","8.21968817668051e-05","0.0134876242971127"
"208","0","burg","1","25.5897435897436","1.34925726799731","0.990603750233053","0.174530129254118","0.362867775670824","0.304946664368172","9.27017275580346","0.007023042250623","0.0422820123457134"
"209","1","yule-walker","1","27.3424657534247","1.46419531039722","25.3318297850362","0.147794946970848","0.424564179599235","0.372251832290074","10.3787265505149","0.00229068737120808","0.0269492631906833"
"210","1","yule-walker","1","25.5897435897436","0.825352802570626","25.3550337727458","0.400054866724318","0.205926923829761","0.133738462359739","3.23695678517794","0.0791525994278466","0.179452381189325"
"211","0","yule-walker","1","25.9220779220779","1.39577250311042","25.6533068545491","0.332711464570706","0.468642658631254","0.42033744577955","4.27432926765049","0.000953352562146348","0.0213203632421341"
"212","1","yule-walker","1","26.2631578947368","0.72609750823239","24.328678118931","0.0758372627904211","0.147730901781655","0.0702518928527147","17.1542116560401","0.172323363050314","0.31572620566199"
"213","1","yule-walker","1","25.2658227848101","0.632443582455281","24.1461028871485","0.126671118042328","0.158996022113238","0.0825411150326232","9.10214432249746","0.148860183434442","0.284510654533551"
"214","0","yule-walker","1","24.641975308642","1.7638864867265","24.4506919095768","-0.0608602075857342","0.625447692684676","0.591397482928738","-26.1119034151201","2.0353412960028e-05","0.0131703009815002"
"215","1","burg","1","24.95","0.930554287046307","0.10574325556806","0.143106944759545","0.256486959185343","0.188894864565828","9.41794329027755","0.0383861443704419","0.109549498774092"
"216","1","burg","1","23.7619047619048","1.29129893710603","1.3036020920295","-0.420189827104817","0.423302306520514","0.370875243476925","-3.5006062782535","0.00234655295172648","0.0270652012886561"
"217","0","burg","1","25.9220779220779","1.28259006774083","2.04263385555867","0.226321806045608","0.428729109422386","0.376795392097149","6.43287458085441","0.00211476952820377","0.0263686973591493"
"218","1","yule-walker","1","23.4823529411765","0.936718754746277","2.55711651328555","0.195688819119699","0.340869048495971","0.280948052904696","5.87173758727915","0.0102020809021709","0.0503369449454677"
"219","0","burg","1","26.2631578947368","1.27787621149019","25.507513574661","-0.253323650867284","0.376339338392992","0.319642914610537","-5.74576212825244","0.00555177506598725","0.0383855349468565"
"220","0","yule-walker","1","24.641975308642","1.166724004463","0.276328094128592","0.0950615604566018","0.379363605462995","0.32294211505054","14.3877092657655","0.0052627123443918","0.0376985124956433"
"221","0","yule-walker","1","24.95","0.933348379721334","1.16313205036877","-0.0991075905045543","0.299417679037296","0.235728377131596","-12.4490013732043","0.01995496230607","0.0727878668812651"
