"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"78","4.87392047527901e-05","0.000828335532372922","23.7619047619048","2.51577266308282","1.12925350186401","0.00383244993062068","0.0355844933205263","26","0","0.759273831224808","0.0581856321802461","0.284641716282495","22.3909531502423","2.7114831447738","1.13275718560765","2.03749466065606e-06","2.1698558686433e-05","24.0509526373824","1.83680118329977","-0.0022710067136035","1.1498865401779","1.1498865401779"
"79","0.000529496833660326","0.00265678290848131","22.1777777777778","4.02061764247246","1.0354262299408","0.040338613070862","0.137768487263873","22","4","0.795515556064149","0.0815930859058071","0.315948546692566","21.6224648985959","3.7240402491899","0.562924223331017","0.000178065455057941","0.000732177035600085","21.9334142254579","3.91394376397161","-0.0107725856678516","1.0379020604852","1.0379020604852"
"80","0.000211734685181986","0.00159441248787063","24.0481927710843","1.21035909454015","1.01905316209555","0.000856306984922162","0.0187786619500474","26","0","0.956882910264733","0.0315556982492314","0.266297214815506","24.2732049036778","24.1920110161618","0.959717026034959","1.14473777990121e-06","1.42455421933544e-05","24.7737992249207","0.386306237749931","0.165321032623223","1.03647748385313","1.03647748385313"
"81","0.000108627445589038","0.00116147983184661","21.2340425531915","4.38495088058526","1.15742418420287","0.0118437429175653","0.0642633907626985","22","4","0.871084639216476","0.031266800581217","0.266297214815506","21.4219474497682","3.1945288146264","0.366771047181139","6.55762917645131e-06","5.27628603139873e-05","21.5519966676532","3.86133920671808","-0.112572768057688","1.14970276829552","1.14970276829552"
"82","5.35650878237259e-05","0.000854307620793077","27.3424657534247","26.0298738117714","1.17938146217138","8.7281299674252e-05","0.00948709779067957","28","27","1.14194099182862","0.0155865349052998","0.266297214815506","26.7052023121387","24.8514999521594","1.1043422226687","2.16261590857414e-08","8.67273239890665e-07","27.3492226885211","25.9533503394459","0.0581273172528333","1.22148972659505","1.22148972659505"
"83","0.000920873915362108","0.00375265780947128","22.6818181818182","3.93021889331888","0.896094981404312","0.00383244993062068","0.0355844933205263","24","5","0.737266738936824","0.0584493344704796","0.284641716282495","22.3909531502423","2.0257849230684","0.656765475011912","2.78234360802099e-05","0.000161465582135044","23.0242571106868","3.63164704172456","-0.152392228792673","0.917185441097797","0.917185441097797"
"84","0.000321533575161626","0.00200605876857317","22.4269662921348","3.06568528230671","1.03068761588818","0.0850786733599917","0.230941024321367","22","4","0.991050095417716","0.0556292889491834","0.282091658812046","22.6101141924959","2.1014078628257","0.394254573505184","0.000158442872807751","0.000667408899779913","22.3456934948769","3.06461888432481","-0.172007743233192","1.03701643925853","1.03701643925853"
"85","4.21755309032434e-06","0.000389179511315975","22.1777777777778","3.37826441271368","1.1795922836978","0.00184985929385767","0.0254101551354075","22","4","0.921197375391081","0.0107338800614297","0.266297214815506","21.4883720930233","3.1743400626067","0.425159711365916","2.45705092938309e-08","9.41398823518424e-07","21.8887166236004","3.51549881627274","-0.0456996647711978","1.18977312519576","1.18977312519576"
"86","0.00071848195997215","0.00319041722900599","21.4623655913979","2.83708931694493","0.936712657803276","0.0272070512720596","0.105494576471732","22","2","1.08481629631701","0.0794722583455982","0.312875059773296","21.9651347068146","2.2718601304722","0.513799618636988","0.000161285382609067","0.000678239624091954","21.8091667660708","2.37344419360931","-0.0667232479766748","0.931787876546196","0.931787876546196"
"87","0.00162361202737882","0.00547812412998225","22.6818181818182","3.55118598155563","0.986886401165338","0.121140507684302","0.300895448793596","28","26","0.855286958807793","0.131600873664608","0.392604038378902","21.6901408450704","3.1282761938707","0.880550196047652","0.00174298906410975","0.00510242700266319","24.1239863422962","1.99611001609176","-0.177885214329651","0.997396878984967","0.997396878984967"
"88","0.000170728574130363","0.00143470795756696","21.9340659340659","3.66776830120159","1.09992456319969","0.00484276814449931","0.0396623107657601","22","4","1.05968837564393","0.0367605562030359","0.2688334668045","22.176","2.031144889998","0.74373845221181","5.10947712317744e-06","4.38205585178168e-05","22.0366886446886","3.24249390350081","-0.127606674694935","1.09330407044683","1.09330407044683"
"89","0.00850111801489883","0.0197195964159101","25.9220779220779","25.9177230961153","0.770045529646554","0.143867005356704","0.343768232632506","26","0","0.53565852860395","0.248713235704547","0.590066988622887","25.0632911392405","24.5609253476835","0.98484664909293","0.012740951680093","0.030091997354967","25.6617896871061","25.4889982163859","0.0879671061131862","0.781518897107865","0.781518897107865"
"90","0.0040026646525726","0.0106510501665051","22.1777777777778","3.68511916882251","1.09496353744981","0.591395775284717","1","22","3","1.11552557563238","0.194458549045282","0.496947302638294","22.3188405797101","2.3936439444392","0.690671457917713","0.0175851401873083","0.0404381266254331","22.165539452496","3.02759157891468","-0.0999241066387741","1.07250637433968","1.07250637433968"
"91","0.000214265537430314","0.00160138667735661","21.695652173913","3.40137646195098","1.15849985796462","0.00952853871476142","0.0564152677013701","20","5","1.01309876715534","0.0423064156037148","0.276751604624187","21.8267716535433","2.711238503175","0.820951999187189","1.29157981149097e-05","8.94462550456669e-05","21.1741412758188","3.73644379766257","-0.112331843077975","1.16809005655468","1.16809005655468"
"92","0.000438460012027964","0.00237905595240349","21.9340659340659","4.52618513678742","0.997561507697052","0.0272070512720596","0.105494576471732","20","6","0.925928581886448","0.0582911223450975","0.284641716282495","21.2903225806452","3.6064555498182","0.420012069498105","8.04528047266828e-05","0.000377535451556466","21.0747961715704","4.73563530329811","-0.218856068880883","0.987419381704619","0.987419381704619"
"93","0.000298010930244841","0.00192014260366541","21.0105263157895","4.33548948769621","1.07495775693514","0.0118437429175653","0.0642633907626985","20","6","0.592628197475908","0.0549459781997436","0.281993510966242","21.2251148545176","3.2587865853223","-0.117483482345214","2.63549863673829e-05","0.000155946664895757","20.7452137234357","4.55269340261407","-0.378781295283335","1.07398838920398","1.07398838920398"
"94","0.000184661564569311","0.00148588987637497","22.4269662921348","3.58211896664183","0.880783909196489","0.00383244993062068","0.0355844933205263","22","5","0.660994225365866","0.0321756987632116","0.266297214815506","22.4635332252836","2.2724765526433","0.522424176091416","3.94936299019655e-06","3.54202958762022e-05","22.2968331724728","3.62631826216888","-0.109481220081598","0.892624092040001","0.892624092040001"
"95","0.00110678685987198","0.00424056268150184","22.1777777777778","4.03260022913226","0.837400044148455","0.0488599884546946","0.156652736308736","22","5","0.627089892972455","0.0831156433345389","0.317841848315636","22.9090909090909","1.9343286485597","0.374324325187193","0.000400534907482264","0.00144284909035398","22.3622895622896","3.69239647657697","-0.0204634939877281","0.848939359093244","0.848939359093244"
"96","0.0279600542793264","0.0560434040475574","21.2340425531915","4.48571621269696","0.798881259126228","0.511214203886076","0.929311404991958","20","7","0.739699253945118","0.597395944385263","1","21.1603053435114","10.3826123331918","0.263323394310026","0.146073484031907","0.28358276845643","20.7981159655676","7.29051595785913","0.0776001812944566","0.633183989263271","0.633183989263271"
"97","0.00310449250794087","0.0087659354277681","21.0105263157895","4.70382952486781","0.892953432947559","0.0331873774907249","0.121520972137404","22","4","0.713884945834556","0.178689395609926","0.469740787618102","21.0958904109589","3.7006630048566","0.590037535424084","0.00131331986994021","0.00399428184288385","21.3688055755828","4.13834358470726","0.194054099596084","0.882034450801196","0.882034450801196"
"98","0.00250518655247034","0.00746925030551682","24.3414634146341","0.956692452336904","0.887704346932477","0.0272070512720596","0.105494576471732","26","0","0.996586143310444","0.124406768276466","0.381554426101766","23.9378238341969","0.488345110684797","0.744489344108181","0.000685680514432074","0.00229018207893144","24.759762416277","0.492780192224581","0.0747714356185154","0.900004101172058","0.900004101172058"
"99","3.30768035936568e-05","0.000726704327567221","23.4823529411765","1.76412282172205","1.10312156833305","0.00383244993062068","0.0355844933205263","26","0","1.10189975892266","0.0143711679118022","0.266297214815506","24.4444444444444","24.3390101760731","0.628100462563955","4.07346941067033e-07","6.81182175697379e-06","24.642265795207","0.576042915270659","-0.0204686656242932","1.12686178672704","1.12686178672704"
"100","0.00188285458083148","0.00609687738081224","22.1777777777778","3.24884445212695","0.955638258076092","0.0589789416030357","0.178724065463745","20","6","1.01194437996003","0.0731150959246336","0.30570550472435","20.0578871201158","4.2127102626114","1.05094478410827","0.000661038194494701","0.00222571782658148","20.7452216326312","4.53237319141498","0.119097208714765","1.02805748254892","1.02805748254892"
"101","5.14445513953854e-05","0.000847429533311423","22.1777777777778","3.55220506362562","1.24639413138646","0.00763537596920524","0.0501337883729826","24","3","1.1473829416527","0.0168886993182599","0.266297214815506","23.0615640599002","1.8439635462973","0.452838582222468","1.30777083351408e-06","1.57943337380927e-05","23.0797806125593","2.8098391477177","-0.170977571083515","1.26400426769099","1.26400426769099"
"102","0.0407901860455149","0.0787151409600828","21.9340659340659","4.3290303013555","0.826865764706924","0.236585399143175","0.504338945093103","20","6","0.896188758232095","0.466709079252477","0.964648715708934","20","3.9461715171061","0.689145457243093","0.0945730556101241","0.191753965146237","20.6446886446886","4.76916661939151","-0.157287714023393","0.895778700475971","0.895778700475971"
"103","0.00155751950188532","0.00532667408305513","22.9425287356322","3.02685448077158","1.11426927509595","0.101683413189193","0.264181380070649","22","6","1.03847771954611","0.0824483026269249","0.316743383123031","23.9378238341969","0.399624798865098","0.744657439905325","0.0009856432945754","0.00311026599739792","22.9601175232764","3.1996806113726","-0.29119983248104","1.14366008707601","1.14366008707601"
"104","0.0285266251847076","0.0570875028711379","23.7619047619048","2.86320940563979","0.686655890975266","0.277589235790767","0.57258505732419","22","6","0.652743105508637","0.483465589716039","0.992334954261164","22.176","2.6272707935224","0.591353579699696","0.0844226603048541","0.172637992267974","22.6459682539683","3.81961407658565","-0.0355223555207791","0.728549433457866","0.728549433457866"
"105","0.000168319579462839","0.00142402351491404","25.9220779220779","24.4421540995537","0.953810260347381","0.0118437429175653","0.0642633907626985","26","25","0.48950929216159","0.0327373194900826","0.266297214815506","25.3382084095064","24.0698347600806","0.824176063684755","1.00773002000842e-05","7.33427962160425e-05","25.7534287771948","24.5034163556901","-0.0782251409911114","0.953164966241741","0.953164966241741"
"106","0.000103588609391858","0.00113727812072982","22.9425287356322","2.34942832116011","1.13028674643934","0.00383244993062068","0.0355844933205263","24","3","1.01883125128256","0.0247784001182448","0.266297214815506","23.2941176470588","0.908835756454398","0.792977442217582","1.86313135930316e-06","2.04066961588517e-05","23.412215460897","2.08301596042704","-0.100504667641217","1.1464455558772","1.1464455558772"
"107","0.000386429938595723","0.00222766278130376","25.9220779220779","25.6406715353856","1.2191776458548","0.00763537596920524","0.0501337883729826","28","26","0.792664740921937","0.0524430898873793","0.280272427573282","25.524861878453","24.6371918222577","1.36390241272321","2.16067842011558e-05","0.000133622660489523","26.4823132668436","25.4496447712194","0.264835276355015","1.25382132600413","1.25382132600413"
"108","0.00146815312339854","0.00512379577234539","23.2093023255814","3.1178043906656","0.648976048184252","0.101683413189193","0.264181380070649","22","6","0.557208641697418","0.124826523953262","0.381966107568121","21.6901408450704","3.44354725519","0.563172384184245","0.00132665329105397","0.00402504032479967","22.2998143902173","4.18478522674014","0.0866166630986506","0.67801644623392","0.67801644623392"
