"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"212","23.9500807022595","0.865845333481962","40","7.75425992827212","24.1884816753927","0.0102432612460155","25","24","0.260416666666667","0.211952733515941"
"213","23.2096459551361","0.882050240164085","13","5.58797015548747","26.7052023121387","0.0860608789659103","25","24","0.260416666666667","0.342462709772823"
"214","26.6601397684275","0.760933427729765","31","4.20693673684756","24.972972972973","0.302389212547918","25","24","0.260416666666667","0.751277546702902"
"215","23.6943490858486","0.419605745467864","57","6.5993135801142","22.833607907743","0.0321648534184945","25","24","0.260416666666667","0.232935723951801"
"216","24.0930295450408","1.14617265037681","48","9.41336160496795","23.5314091680815","0.00195718834532643","25","24","0.260416666666667","0.211952733515941"
"217","24.7274487191511","0.377521976497682","66","5.02545990178371","22.176","0.14629159425186","25","24","0.260416666666667","0.45931426766675"
"218","25.4885942383287","0.343410478276381","44","4.36564662365479","23.855421686747","0.264282070686975","25","24","0.260416666666667","0.679912710797466"
"219","22.5578336040855","0.509689919401407","36","3.64639152034852","24.5309734513274","0.469721050409374","25","24","0.260416666666667","1"
"220","23.9294498048978","0.639422458327143","19","4.19035488643943","26.1016949152542","0.306608780064069","25","24","0.260416666666667","0.758369478268783"
"221","19.6287454635862","0.452356349391418","53","5.47646671639165","23.1385642737897","0.0957313279365071","25","24","0.260416666666667","0.36111402465676"
"222","24.9258125782803","0.354577323894746","31","6.50867999408155","24.972972972973","0.0351642345788761","25","24","0.260416666666667","0.238401590365262"
"223","24.1468752690951","0.343222771245647","38","4.97752363623276","24.3585237258348","0.152919063006825","25","24","0.260416666666667","0.469675545234988"
"224","24.5273141834476","0.988217922351957","8","3.61105040961922","27.229862475442","0.481848213343311","25","24","0.260416666666667","1"
"225","23.6930987409102","0.629398532314779","50","7.5188141562865","23.3726812816189","0.0129456315406303","25","24","0.260416666666667","0.211952733515941"
"226","24.2364788785077","0.764229543428375","98","7.08300040822856","20.1161103047896","0.019948823082665","25","24","0.260416666666667","0.222112069523447"
"227","23.4628932886844","1.06565772338039","57","4.64264095479398","22.833607907743","0.20728694984442","25","24","0.260416666666667","0.567132557713871"
"228","24.7718950472943","0.877253345049489","18","5.88304570997388","26.2003780718336","0.0647713189693664","25","24","0.260416666666667","0.298858809595466"
"229","24.0736004268026","0.631859137093145","48","5.55323856288528","23.5314091680815","0.0889686338597157","25","24","0.260416666666667","0.348623173431488"
"230","22.9316926546284","0.573896208242343","61","5.08295180485699","22.5365853658537","0.138690401161318","25","24","0.260416666666667","0.443934213409862"
"231","24.1506429804266","1.0812412600347","1","4.49987600543195","28","0.235200313256439","25","24","0.260416666666667","0.625200194727376"
"232","23.8585269840077","0.557428718920438","49","6.99125542946033","23.4517766497462","0.0218453996587623","25","24","0.260416666666667","0.222112069523447"
"233","23.6993525535273","1.10294355792415","37","7.16443224641817","24.4444444444444","0.0184025853283476","25","24","0.260416666666667","0.221288322255255"
"234","24.1813748032019","0.336508350017441","33","7.0950044331977","24.7942754919499","0.019713052534611","25","24","0.260416666666667","0.222112069523447"
"235","24.642809763142","1.20008346054654","26","6.80757607876622","25.4311926605505","0.026194345372082","25","24","0.260416666666667","0.223358395357267"
"236","21.0192056460198","0.566333213992838","18","3.61458909017099","26.2003780718336","0.480626779794599","25","24","0.260416666666667","1"
"237","24.0354067688464","0.57834085990603","44","5.46353317899311","23.855421686747","0.0969176048424752","25","24","0.260416666666667","0.363018996781681"
"238","24.1826661022703","1.01955040291367","39","5.09925953214747","24.2732049036778","0.136601414868008","25","24","0.260416666666667","0.440226188003361"
"239","24.5020008459757","0.814290634996412","27","4.47239785035542","25.3382084095064","0.240924916049577","25","24","0.260416666666667","0.635692077134318"
"240","23.7840890820204","0.989871796711275","35","6.07778964316965","24.6181172291297","0.0536104066776164","25","24","0.260416666666667","0.276800144375908"
"241","24.1873320192999","0.518981988889629","53","5.77019607199164","23.1385642737897","0.0722347051734651","25","24","0.260416666666667","0.313654820553474"
"242","24.0980957516404","0.0950284157039004","68","5.27008313345978","22.0349761526232","0.116403626975639","25","24","0.260416666666667","0.402459359812946"
"243","24.1212921221321","0.595511564995784","39","5.46073133911313","24.2732049036778","0.0971764220926089","25","24","0.260416666666667","0.363018996781681"
"244","24.5537835476186","0.692394002774307","43","8.0073847297816","23.9378238341969","0.00796133709996982","25","24","0.260416666666667","0.211952733515941"
"245","24.2542132010355","0.845299471664237","51","9.4118640776147","23.2941176470588","0.00196011872733937","25","24","0.260416666666667","0.211952733515941"
"246","23.889799388977","0.512307827667205","42","4.80168572965787","24.0207972270364","0.179626642259869","25","24","0.260416666666667","0.517656029567346"
"247","24.4155717467388","0.899024310428934","7","5.2690951853149","27.3372781065089","0.116511984665848","25","24","0.260416666666667","0.402459359812946"
"248","24.3311563972726","1.00180564584242","52","6.67150632944549","23.21608040201","0.0299571311074679","25","24","0.260416666666667","0.229460568577937"
"249","23.5044394824166","0.660365437594419","43","6.11891014417694","23.9378238341969","0.051504931560405","25","24","0.260416666666667","0.272368754946616"
"250","24.1508933733526","0.625138296377856","46","5.5487074389744","23.6923076923077","0.0893548156768064","25","24","0.260416666666667","0.3493151511994"
"251","23.7730717444067","0.496045708535101","33","5.72403348939039","24.7942754919499","0.0755206208472846","25","24","0.260416666666667","0.31879255799272"
"252","23.1331629101587","0.863719167365016","43","2.91670703203567","23.9378238341969","0.736877621323355","25","24","0.260416666666667","1"
"253","23.5320434927529","0.930882976398077","49","4.3624883699991","23.4517766497462","0.265000575560871","25","24","0.260416666666667","0.681235412752882"
"254","24.4582905892876","0.78468481911909","53","6.32670920543241","23.1385642737897","0.0420389800368249","25","24","0.260416666666667","0.252666114095602"
"255","23.1355085693459","1.02101181631881","54","3.35617513387256","23.0615640599002","0.573344683784766","25","24","0.260416666666667","1"
"256","23.9536473699881","0.934646208551134","62","4.78042570097255","22.4635332252836","0.183124159348867","25","24","0.260416666666667","0.52456075436513"
"257","24.1798966853976","1.08536721997664","53","6.11611551010071","23.1385642737897","0.0516454377284398","25","24","0.260416666666667","0.272521958861417"
"258","23.1825369510336","0.791847911139753","28","5.52249534792725","25.2459016393443","0.0916203410694021","25","24","0.260416666666667","0.353183484936994"
"259","24.252634245928","1.19721047697809","7","5.46779773652635","27.3372781065089","0.0965249239771211","25","24","0.260416666666667","0.362466856842362"
"260","24.7270592423269","0.83796235087385","34","6.03686900615615","24.7058823529412","0.0557886522654197","25","24","0.260416666666667","0.280627023467906"
"261","24.1287413098306","0.539772830106609","21","7.66237834039366","25.9065420560748","0.0112237002536921","25","24","0.260416666666667","0.211952733515941"
"262","24.2886875083061","1.14025660702417","37","6.01619703230995","24.4444444444444","0.0569214936025196","25","24","0.260416666666667","0.28403938923413"
"263","24.1254516944871","0.580298948844456","56","2.93390664781052","22.9090909090909","0.730647617978505","25","24","0.260416666666667","1"
"264","23.6422683394673","1.26143793659939","10","6.94980816833447","27.0175438596491","0.0227596966033661","25","24","0.260416666666667","0.222112069523447"
"265","24.9832933510237","0.699573091061855","38","4.82715263559494","24.3585237258348","0.175515537296623","25","24","0.260416666666667","0.510219585164602"
"266","25.3433885586285","0.880298955165526","1","2.7530523276814","28","0.794130097208607","25","24","0.260416666666667","1"
"267","23.8442752690377","0.389920422954324","27","4.76150194772355","25.3382084095064","0.186288116841496","25","24","0.260416666666667","0.529681005376915"
"268","23.7381973484634","0.472312237133488","46","7.2602573732137","23.6923076923077","0.0167345773403462","25","24","0.260416666666667","0.219066428584545"
"269","24.3880893201312","1.00292410317462","29","6.91323853121196","25.1542649727768","0.0235977529236666","25","24","0.260416666666667","0.222112069523447"
"270","17.7574539682811","0.254994989740074","84","4.09728282247859","20.9682299546142","0.331137920283819","25","24","0.260416666666667","0.805884449461716"
"271","24.9242829095548","0.460474777894528","17","5.03757546169137","26.2998102466793","0.144658668610877","25","24","0.260416666666667","0.456027679899716"
"272","23.4995776015719","0.776295263593584","60","6.36980801024851","22.6101141924959","0.0403003835247638","25","24","0.260416666666667","0.249080739891658"
"273","23.4451651587978","1.08949057336395","21","4.56287440077674","25.9065420560748","0.222509458500692","25","24","0.260416666666667","0.599477469624291"
"274","24.2806081472271","0.669557511742625","37","3.85530172733589","24.4444444444444","0.401582665260714","25","24","0.260416666666667","0.93625000808655"
"275","23.6839796410772","0.584288998224599","25","4.85012440352746","25.524861878453","0.171879635819544","25","24","0.260416666666667","0.502866108307618"
"276","23.752610320334","1.17815303093048","55","5.34511940406474","22.9850746268657","0.10844417091264","25","24","0.260416666666667","0.387138559300443"
"277","23.7413975514775","0.843210330233738","20","5.34193212645872","26.0037523452158","0.108771599665342","25","24","0.260416666666667","0.38733746298377"
"278","23.3344714326838","0.700766800742159","27","4.08233106119649","25.3382084095064","0.335212383526426","25","24","0.260416666666667","0.813227519472164"
"279","23.8627727560414","0.843900208434307","30","5.27510505481119","25.0632911392405","0.115854281218757","25","24","0.260416666666667","0.401526546057821"
"280","23.7766894110028","0.815220079055651","8","3.3165639182525","27.229862475442","0.588044354958335","25","24","0.260416666666667","1"
"281","27.8000095470285","0.1741957858009","47","6.79940066197618","23.6115843270869","0.0264066268692972","25","24","0.260416666666667","0.223358395357267"
"282","27.1957051692852","0.663325110144407","37","3.80828142474186","24.4444444444444","0.416357251668978","25","24","0.260416666666667","0.963121100321485"
"283","23.6513767085471","0.865826279918669","7","5.62418171444925","27.3372781065089","0.0831258833140923","25","24","0.260416666666667","0.335049912592069"
"284","24.2958951930523","1.761082208745","1","6.23305548241507","28","0.0460737960601015","25","24","0.260416666666667","0.260745874703461"
"285","24.3019087455941","1.15298260008947","54","8.62843422688987","23.0615640599002","0.00428584444464397","25","24","0.260416666666667","0.211952733515941"
"286","24.1025544610942","1.32055234663319","26","7.12180755545035","25.4311926605505","0.0191965276383191","25","24","0.260416666666667","0.222112069523447"
"287","24.046589734014","0.388698891449875","48","5.6949852234521","23.5314091680815","0.0776614112072296","25","24","0.260416666666667","0.322112862742553"
"288","22.7674234421736","0.74002616617453","99","2.98006759616095","20.0578871201158","0.713778733185514","25","24","0.260416666666667","1"
"289","23.9463710203201","1.31047417351107","24","6.69778528575211","25.6192236598891","0.0291911242748381","25","24","0.260416666666667","0.229307734026958"
"290","23.6769683048425","0.712799954838649","37","6.85084143170044","24.4444444444444","0.0250986638561495","25","24","0.260416666666667","0.222112069523447"
