"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"7370","0","default","1","24","0.392131086399277","4.59641934632875","0.0906955445602995","0.136377098624586","0.0578659257722762","8.18797578590038","0.199326781266739","0.21302423989178"
"7371","0","default","1","24","0.477753600230343","5.61523476681372","0.017087963708299","0.194939395936535","0.121752068294402","43.9947821678323","0.0920691900979955","0.12203496227477"
"7372","0","burg","1","26.6133333333333","0.393751954828628","2.45266970131827","0.0837980032157909","0.136161297256804","0.0576305060983313","9.29137531445409","0.199875350005775","0.21345082230433"
"7373","0","default","1","24","0.492797526338396","5.32845898486439","0.0232736379434607","0.183247850311633","0.108997654885418","34.3113216478788","0.10789297002624","0.135655758856736"
"7374","0","default","1","24","0.491463641739545","5.91908500417008","0.0111628437302871","0.185426602304094","0.11137447524083","70.9520326318245","0.104768916107069","0.132954877797695"
"7375","0","default","1","24","0.504520276068077","5.5120063282361","0.0887023881330063","0.187804680522442","0.113968742388119","9.10451355789344","0.101453096404685","0.130285214337595"
"7376","0","burg","1","26.2631578947368","0.436178131263763","3.91656413773557","0.0665601018250599","0.145868613577959","0.06822030572141","12.5450876829793","0.17651088443311","0.192508326353048"
"7377","0","default","1","24","0.429536673839126","5.76079078376664","0.0386068371217371","0.163060172032813","0.0869747331267048","19.1892518648504","0.141135604998834","0.162330858410251"
"7378","0","burg","1","25.5897435897436","0.521319971358718","4.79039455776429","0.186312107696061","0.185935657746698","0.111929808450943","4.66944817547721","0.104050950908348","0.132369314481867"
"7379","0","default","1","24","0.394995443709881","6.29994536894908","0.0672704737435589","0.117883513917802","0.0376911060921479","11.8675613124427","0.251643273830895","0.260230893310129"
"7380","0","default","1","24","0.438789344088614","5.72051577939588","0.00598977524405096","0.140602400458617","0.0624753459548546","137.25758841531","0.188858049100283","0.203620538113513"
"7381","1","default","1","24","0.495260227052033","4.8400584626295","-0.00396798470295545","0.208430103982398","0.136469204344434","-192.658213814259","0.076450787341289","0.108018350007611"
"7382","0","default","1","24","0.432955278272487","5.74739083309926","-0.0104820119039277","0.132253566921065","0.053367527550253","-79.1828024175491","0.210049285556346","0.222509836394434"
"7383","0","burg","1","26.2631578947368","0.467250272713695","3.67970871904341","0.0448779045750615","0.178884571969039","0.104237714875316","17.8361667996619","0.114405350073716","0.140841253322314"
"7384","0","burg","1","23.7619047619048","0.639660345735832","5.62147213680049","0.055138403807283","0.303153977246272","0.239804338814115","14.5578214680154","0.0188150372362582","0.0361410626897007"
"7385","1","default","1","24","0.543694576170546","5.36774034211772","0.0691010485158605","0.210307513373625","0.138517287316682","11.903891768133","0.0744797253117983","0.10643001616433"
"7386","0","default","1","24","0.419475031556747","5.24199559144183","0.169351390216068","0.187383781327163","0.113509579629633","4.00497701578349","0.102032927103864","0.130811445004954"
"7387","0","default","1","24","0.349805853749893","5.60880217232443","0.0137303811649196","0.114532997121094","0.0340359968593759","54.2641861203101","0.262359140363656","0.270139147820898"
"7388","1","default","1","24","0.528110512505641","5.85249269597487","0.0909528811636177","0.192842271148458","0.119464295798318","9.24741903827468","0.094741990805481","0.124484489552269"
"7389","1","default","1","24","0.582081723484912","4.35369282823185","0.0870598435359432","0.306379329012053","0.243322904376785","8.4655462779733","0.0178789619667677","0.0344887383618204"
"7390","0","default","1","24","0.548515469201284","4.41166485150188","0.0740851144176509","0.183146625776688","0.108887228120023","12.0707932854471","0.108040150594872","0.135745885908873"
"7391","0","default","1","24","0.525923810039857","4.37977977779512","-0.0263127471544185","0.202090668391316","0.12955345642689","-31.1281158819285","0.0834620382047322","0.114268946063434"
"7392","0","default","1","24","0.495838461755808","6.13403825045094","0.0775797702719051","0.236936485169582","0.167567074730453","9.11843757190817","0.0510702019625117","0.0822916564010823"
"7393","0","default","1","24","0.430004753013822","5.58131969953164","-0.0565901876015611","0.171139052391349","0.0957880571541988","-12.7449104079586","0.126852332773715","0.150638086656828"
"7394","0","burg","1","24.3414634146341","0.443412553073638","5.13655541885629","-0.021263809804015","0.171386342685384","0.0960578283840552","-35.3031286926889","0.126436643541315","0.15026936479833"
"7395","0","burg","1","25.2658227848101","0.501328703945788","5.39937323477227","0.0624847795474885","0.248347914316243","0.180015906526811","11.5181620113414","0.0432698645473654","0.0728081180335948"
"7396","0","default","1","24","0.407604539018842","5.80709951851519","-0.0670064964806606","0.167157244948234","0.091444267216255","-10.3440785432279","0.13371900413051","0.156251989341906"
"7397","0","default","1","24","0.474864216931168","4.87264416325415","0.0142757207161388","0.202528910224879","0.130031538427141","51.8824436090429","0.0829591752619002","0.113751782890306"
"7398","0","default","1","24","0.619197719481049","5.79374226584287","0.0238259031874778","0.263976992412639","0.197065809904697","35.2556139963973","0.0343403955561692","0.0608656426022141"
"7399","0","burg","1","27.3424657534247","0.537131750480382","0.875314873456546","-0.00601287112571659","0.216661534657599","0.145448946899199","-138.52893552562","0.0681465667904364","0.100126440117889"
"7400","0","default","1","24","0.406256021807208","4.07015749814334","0.117039977134581","0.162131660149168","0.0859618110718192","6.09428578435671","0.142867545225662","0.163745037507922"
"7401","0","burg","1","22.6818181818182","0.471712188345797","6.1027656281872","0.124952445456314","0.196978643877614","0.123976702411943","5.865766476603","0.089536074340119","0.11979672777645"
"7402","1","default","1","24","0.472513288723152","4.93208815346021","0.121635565170275","0.237908557650917","0.168627517437364","5.59824918571336","0.0503590969660982","0.0814180807698459"
"7403","0","default","1","24","0.452732927102719","5.96431813655513","0.17486150435824","0.173128453483168","0.0979583128907291","4.3201708988612","0.123543108472016","0.148083439025252"
"7404","0","default","1","24","0.500976320125576","4.88420051708819","0.112096879379712","0.229105097809323","0.159023743064716","6.49100858829155","0.0571408782729572","0.0889352191018789"
"7405","0","burg","1","26.2631578947368","0.497338633931654","3.93058326647616","0.0542156836698101","0.182481721217055","0.108161877691333","15.5511842270967","0.109011468354629","0.136520311026461"
"7406","0","burg","1","27.7222222222222","0.61438783470829","2.70320826795271","0.0445661435359134","0.34416601441493","0.284544742998106","17.3582920379223","0.00965457366467737","0.0191331226014217"
"7407","1","default","1","24","0.598617348718394","3.80010373921639","0.0891260293961912","0.247542979252139","0.179137795547788","9.46393002362929","0.0437823114198603","0.0734479305818827"
"7408","0","burg","1","24.641975308642","0.413784068467953","5.04596671924754","0.0506802077416205","0.168284757726708","0.0926742811564091","13.9870410364909","0.131741094219843","0.154763090060867"
"7409","0","default","1","24","0.554865414455564","5.66282456080923","0.104410190767047","0.260311597725379","0.193067197518596","7.25824604673582","0.0362691103630719","0.0635408380572388"
"7410","0","default","1","24","0.627828514495952","5.49552768494709","0.0770884860316979","0.281942327837516","0.216664357640927","10.662277490057","0.0261669193047629","0.0486102903673842"
"7411","1","burg","1","24.3414634146341","0.425985984852881","5.62196928403443","-0.0116296962704017","0.117729758800534","0.0375233732369464","-74.6899384108868","0.252126177136115","0.260649412939228"
"7412","0","burg","1","26.2631578947368","0.450870091731716","3.6566493646207","0.108728917436389","0.174733876221196","0.0997096831503961","7.18080579073369","0.120930040987875","0.146050774139946"
"7413","0","default","1","24","0.425771876115386","6.31204981968546","0.143668275072906","0.150078736730278","0.0728131673421216","5.3642164176896","0.167172808926728","0.184843884262194"
"7414","0","default","1","24","0.399312469658802","5.0612114303546","0.0142491985348485","0.111841636274614","0.0310999668450331","59.2808961806689","0.271265466071479","0.278192458282719"
"7415","1","burg","1","24.3414634146341","0.308293284913013","6.66770048692442","0.0208458961880456","0.083736152405634","0.000439438987964502","35.9248918775367","0.382143136319764","0.384217913050235"
"7416","0","burg","1","26.2631578947368","0.373732231535789","3.30548863638948","0.0188947583730602","0.148080841906468","0.0706336457161471","38.0287710558849","0.17154664673498","0.188492085193913"
"7417","1","default","1","24","0.509744812004623","5.31880850923786","-0.0969167264603404","0.228022080284339","0.157842269401097","-7.64757879328397","0.058030146369191","0.0898535787940943"
"7418","1","default","1","24","0.37655962646577","4.10643387424348","-0.0246156560214161","0.10369347774169","0.0222110666272981","-33.2407256016822","0.29993153065291","0.305273822547491"
"7419","0","burg","1","27.7222222222222","0.438942839403291","2.19476750055334","0.174184775369786","0.185036776550879","0.110949210782778","4.30776008891473","0.105321763005735","0.133352447462313"
"7420","1","default","1","24","0.510772680948216","5.52156451136972","0.0555119817731306","0.267819113800787","0.201257215055404","12.6643983128048","0.0324191975137897","0.0580953201060853"
"7421","0","default","1","24","0.302203425803828","5.99484818243159","0.0915681611676543","0.080413744653091","-0.00318500583299142","8.06331031956288","0.397664832462614","0.399261879982544"
"7422","0","burg","1","24.0481927710843","0.428021795406654","7.35066825510238","0.0735356875684004","0.144507642502381","0.0667356100025975","10.7734491385489","0.17962942329662","0.195358602390147"
"7423","0","burg","1","25.9220779220779","0.40330259422805","4.40375714704508","-0.0519242163106787","0.127855927636638","0.0485701028763327","-15.7653628324989","0.222060118587112","0.233477151284946"
"7424","0","burg","1","24.3414634146341","0.466409071979218","4.67025453499386","-0.0669442867306863","0.153055953863239","0.0760610405780791","-12.4603168464761","0.160842906689761","0.179332040015343"
"7425","0","default","1","24","0.554052685345635","5.45339446952732","0.128131125233114","0.256126639043851","0.188501788047837","5.95326207630279","0.0385912699008761","0.0667438081993706"
"7426","0","default","1","24","0.524451359521997","4.77620566486687","-0.0113349471799055","0.202355987439603","0.129842895388657","-71.6950711778385","0.0831572665135673","0.113914063717215"
"7427","1","default","1","24","0.421593999350108","5.22541015944038","0.0468839226908297","0.149078327258157","0.0717218115543533","16.4147299153146","0.169350091936635","0.18664691112705"
"7428","0","default","1","24","0.564894463781512","6.23039622761752","0.0506525058925668","0.26222249245221","0.195151809947866","15.0923906757888","0.035251655673749","0.0621284026678692"
"7429","0","default","1","24","0.360759144736347","5.33891474853301","-0.0451329621238644","0.13792978656996","0.059559767167229","-14.9328122278191","0.1954200112407","0.209610652408774"
"7430","0","default","1","24","0.395458569152613","5.28444751026311","0.231579403155406","0.172337634612716","0.0970956013956904","2.90443979488178","0.124849062745941","0.149037916612082"
"7431","0","default","1","24","0.436714011415692","6.5717659944799","0.0242180280290562","0.168380946074346","0.0927792138992863","30.5587416608154","0.131573595829557","0.15459240492252"
"7432","0","default","1","24","0.275454949448374","6.57602430136974","0.0468671379126141","0.0688276339463955","-0.0158243993312048","15.5422152441918","0.456384483653722","0.457299081817357"
"7433","0","default","1","24","0.640546275431151","5.20825633155836","0.0750315397159241","0.250415515331538","0.182271471270769","11.8406148762149","0.0419784574300506","0.0709969799546807"
"7434","0","default","1","24","0.529710792713446","4.9954983469302","-0.00676354410037337","0.181980029228576","0.107614577340265","-128.072988696781","0.109749606347352","0.13703284598246"
"7435","0","default","1","24","0.474720976189084","5.18043760829785","0.0129088454815113","0.228825940142244","0.158719207427903","54.133889300509","0.0573689022217616","0.0891098201642771"
"7436","0","burg","1","25.2658227848101","0.564451109680178","4.25465911740978","0.12964433766067","0.245766471892018","0.177199787518565","6.24167258229718","0.0449328718573374","0.0749380784812165"
"7437","0","burg","1","23.4823529411765","0.512135733810651","5.45743210256003","-0.0400708995036235","0.178564214776143","0.103888234301247","-21.0423255847201","0.11489729518528","0.141268926675873"
"7438","0","default","1","24","0.615617556658987","5.63860637761455","0.0135896094784213","0.283741591038441","0.218627190223754","59.2814160029838","0.0254546465152286","0.0474280725083447"
"7439","0","default","1","24","0.415196137570264","5.98959232153648","-0.0151645820532819","0.122202536542468","0.0424027671372377","-55.3324365626305","0.238417174594747","0.248351223536195"
"7440","1","default","1","24","0.545525159261276","4.55773857825327","0.0620771642394841","0.272005181869602","0.205823834766839","11.8440822172994","0.0304376534583619","0.0552808816897238"
"7441","0","burg","1","22.9425287356322","0.617594906331329","7.17044104957581","0.0090115518027939","0.221798622819094","0.151053043075376","99.8905533206664","0.0633887146302613","0.095364396916295"
"7442","0","default","1","24","0.526551228140583","4.11059359787494","-0.00309954359654872","0.244664678838946","0.175997831460668","-240.215743988583","0.0456601917771762","0.075785626506798"
"7443","1","default","1","24","0.572402305628228","4.8940539114819","0.0474203771165952","0.224046861535326","0.153505667129447","17.8195064275634","0.0614031193614466","0.0932327958722238"
"7444","0","default","1","24","0.484419265776773","5.42870747755988","0.0348044511218106","0.160837796610891","0.0845503235755179","24.1336066882345","0.14531319803764","0.165788018297365"
"7445","0","default","1","24","0.52585743428777","5.09142083001608","0.0634386406943462","0.198725314842284","0.125882161646128","12.9516634319989","0.0874169488773683","0.117907942915253"
"7446","0","default","1","24","0.607891627575","5.07569330307938","0.0896530980667091","0.257141568613839","0.18960898394237","9.35454323943753","0.0380160181419766","0.06594278949172"
"7447","0","default","1","24","0.411370066515563","5.47987930246537","0.0442138286216517","0.146242077218595","0.0686277206021039","16.8754445535453","0.175663776855571","0.191877418739018"
"7448","0","default","1","24","0.475190210487045","5.28793155945488","0.00470795908488154","0.213473524550791","0.141971117691773","154.97972534706","0.0712601622772553","0.103342912506792"
"7449","0","burg","1","24.3414634146341","0.77068453288564","4.72682528595801","0.0273229370056095","0.378848432377082","0.322380108047726","32.1113405116276","0.00531096502788153","0.0105986131069278"
"7450","0","default","1","24","0.319169877980985","6.07790705522459","0.120642728017551","0.0951178798390883","0.0128558689153691","5.96091253971401","0.333052023309116","0.336654223500572"
"7451","0","default","1","24","0.643587465823557","6.09844737675196","0.16493305207717","0.274302599646782","0.20833010870558","5.16442464858979","0.0293975569620333","0.0537236055592714"
"7452","0","default","1","24","0.60416475322138","6.04737193556569","0.0763291818845568","0.238683910463502","0.169473356869275","11.3505094096504","0.0497983657072117","0.0808245790907868"
"7453","0","default","1","24","0.269233011364268","4.92473591189862","0.0401712449066837","0.0726342089165722","-0.011671772091012","17.4652369035826","0.436276465797267","0.437282214891517"
"7454","0","burg","1","24.641975308642","0.531076695632238","4.9824519651926","-0.0576645466834474","0.224938080917608","0.154477906455572","-13.6399642269996","0.0606317903919867","0.0923983395184192"
"7455","1","default","1","24","0.548354441752222","4.00505816362948","-0.0222495752249851","0.326574145601577","0.265353613383538","-30.1764723779087","0.0129177729097358","0.0254036832049868"
"7456","0","default","1","24","0.324236031262082","5.815696402702","-0.0895205651210575","0.12919908256342","0.0500353627964579","-7.13428742634434","0.218327105526244","0.230132924555965"
"7457","0","default","1","24","0.469197090974305","4.70853394387869","-0.0095608285063519","0.171340777217051","0.0960081206004191","-83.0285084560497","0.126513144839915","0.150324554229937"
"7458","0","burg","1","27.3424657534247","0.443485578012114","2.25657727184697","-0.084493349187517","0.172379847689382","0.0971416520247809","-9.24207080641129","0.12477903647143","0.148997930802967"
"7459","0","burg","1","25.2658227848101","0.567394504068859","4.41727087427673","-0.0404702160201958","0.25044857803552","0.182307539675112","-19.943839770321","0.0419580944580731","0.0709830730131502"
"7460","0","default","1","24","0.492735646379387","6.74383621070026","0.0665398483916184","0.174776066314518","0.0997557087067471","12.5420362880391","0.120862052975674","0.146048368368597"
"7461","0","default","1","24","0.397313613666838","6.84117015770746","0.0759194050112383","0.119730292268447","0.0397057733837608","10.6234048651284","0.245908378758812","0.255038766603207"
"7462","0","burg","1","26.2631578947368","0.464668512656259","2.36395424220385","-0.0464336616450574","0.219568251235439","0.148619910438661","-15.3224454319168","0.0654160346672266","0.0973597777455374"
"7463","0","burg","1","24.3414634146341","0.557717097718777","5.07563503409131","0.15636575807828","0.227231665213659","0.156979998414901","5.24558505478022","0.0586870794849284","0.0905753959647203"
"7464","0","default","1","24","0.384514107092788","5.14752964267853","-0.0178032536271855","0.146584681265382","0.0690014704713255","-39.500622120379","0.174889918584481","0.191199211309152"
"7465","0","default","1","24","0.399863862222429","5.36105032407875","0.0941134749311427","0.145927551857073","0.0682846020258984","7.84965780983578","0.176376951582707","0.192391079892727"
"7466","0","default","1","24","0.512000733769605","4.95466054955506","0.0513286357638553","0.211739748047736","0.140079725142985","15.3015208044631","0.0730072358555482","0.105091745869509"
"7467","0","default","1","24","0.434033424735378","4.85460412537761","0.0925648311240743","0.142069894094567","0.0640762481031638","8.66039464779944","0.185340780978481","0.200606971510424"
"7468","1","default","1","24","0.442856261249451","3.8038831985737","0.1287590887205","0.17951869483919","0.104929485279117","5.69529496347445","0.113437224017303","0.140065846618583"
"7469","1","burg","1","25.9220779220779","0.401355635176499","4.03493043104803","0.0668756133924286","0.135574227380393","0.0569900662331566","11.7660567934458","0.201374638842869","0.214753800621594"
"7470","1","default","1","24","0.443800464427407","5.61061054382691","0.0713581743499598","0.167051709268893","0.0913291373842465","10.6544535505887","0.133905512058544","0.156431672965589"
"7471","0","default","1","24","0.447742577321515","5.62606096984824","-0.0329822714344633","0.184113634077429","0.109942146266286","-21.9593327450561","0.106641546325104","0.13465463785342"
"7472","0","burg","1","23.2093023255814","0.438473331548958","6.02655554442105","0.0882056870337833","0.165902486172818","0.0900754394612556","8.51706658204846","0.135951841245536","0.15834424280538"
"7473","0","burg","1","24.95","0.508251344842975","5.54992837400115","0.0577504230315481","0.23335318854481","0.163658023867066","12.931699619287","0.053771069081217","0.0852638220115668"
"7474","0","default","1","24","0.423051785814454","5.71089433939133","0.0106843541466547","0.170920553632449","0.0955496948717623","66.6782968501426","0.127220657558855","0.150925743346138"
"7475","0","burg","1","27.3424657534247","0.554742825684169","2.96470015639202","0.0164948908126372","0.255939675700103","0.188297828036476","49.0728725702061","0.0386980978907332","0.0668707411279302"
"7476","0","default","1","24","0.555664102099315","6.67692185216838","0.0195718698124359","0.322209201822475","0.260591856533609","34.7038589298719","0.0138692300918942","0.0271626127925856"
"7477","0","burg","1","22.6818181818182","0.508365594184956","6.92547004444075","-0.0495490038947379","0.210243129639576","0.138447050515901","-15.3272476379597","0.0745465483094183","0.106440559875683"
"7478","0","default","1","24","0.535519988889069","5.1460653321696","0.0465892056856203","0.227388000351694","0.157150545838211","16.7672006411263","0.058556611723622","0.0904349215808834"
"7479","0","default","1","24","0.352955122426683","5.52811440099687","0.125536883167937","0.117774987757382","0.0375727139171439","5.81006482191726","0.251984037811195","0.260529402203469"
"7480","0","default","1","24","0.441334742240599","5.44077748604451","-0.0456307252855459","0.161743961554768","0.0855388671506561","-16.724518166775","0.143596414647155","0.164429651491074"
"7481","0","burg","1","22.6818181818182","0.643789187057012","6.2773776809057","0.00131862982045338","0.276032565876877","0.210217344592957","634.791839869328","0.028635801333778","0.0525246257209486"
"7482","0","burg","1","25.2658227848101","0.459445382776924","4.95800532440236","-0.0408985376646938","0.161447517677744","0.0852154738302666","-20.0300536723179","0.144156004896659","0.16487432708642"
"7483","0","default","1","24","0.52941152791069","5.74762868849536","-0.00993576677244291","0.209293384590472","0.137410965007788","-80.8359703672341","0.0755386285161517","0.107249127091611"
"7484","0","burg","1","26.972972972973","0.485134223520679","2.29849696820777","0.0478591360695572","0.222542031505836","0.151864034370003","15.845899644258","0.0627257858537625","0.0946947250207767"
"7485","0","default","1","24","0.458173243416247","5.75386976756811","0.110263856032408","0.21674289053522","0.145537698765695","6.30234599330055","0.0680687540635787","0.100109212013843"
"7486","0","default","1","24","0.505906765696619","5.25258550845562","0.0428682904408038","0.195305911884603","0.122151903874112","18.5311925727526","0.0916091635032372","0.121610465290372"
"7487","0","default","1","24","0.416711336863626","5.56637793581129","-0.0220795628184573","0.123595262026544","0.0439221040289574","-37.3017842706235","0.234288992231829","0.244509488866446"
"7488","0","default","1","24","0.443183815588318","4.67304055848173","0.0296824885207908","0.149762367158182","0.0724680368998347","26.8932367168391","0.167858585718749","0.185378247148449"
"7489","1","default","1","24","0.444881670977082","6.02429552070804","0.0534130418061431","0.150918912289526","0.0737297224976652","14.8914411122402","0.165363952223978","0.183269369637568"
"7490","0","default","1","24","0.541223089982797","5.52940604103818","-0.00904410109956962","0.229983923550957","0.159982462055589","-86.5057596044706","0.0564283975621479","0.0882521075416764"
"7491","1","burg","1","26.972972972973","0.464060479084318","4.70156496893079","-0.0208306117052135","0.173200327348389","0.0980367207436974","-39.0668169911772","0.123425034160777","0.148009394604601"
"7492","0","burg","1","25.2658227848101","0.439419721202434","4.46291947376546","-0.00464122954361203","0.175555511328203","0.100606012358039","-161.088145498856","0.119612236403755","0.145160481072518"
"7493","0","burg","1","25.9220779220779","0.654064964386385","4.74503096453803","-0.0320542357767357","0.305739302189996","0.242624693298177","-26.5992121493757","0.0180612741727183","0.0348135585441756"
"7494","0","burg","1","23.7619047619048","0.512568972301899","5.66164428329354","0.028350369412925","0.168040712655591","0.0924080501697359","30.9894769446967","0.132166934350957","0.155089103908656"
"7495","0","default","1","24","0.471853473054802","5.59834163324914","0.0738716754588457","0.210319501196627","0.138530364941775","9.71524981190401","0.074467289329249","0.10643001616433"
"7496","1","default","1","24","0.558623648407918","5.80745529131567","0.0380502815701846","0.22468759425397","0.154204648277059","21.5077924014588","0.0608476856893053","0.0926144378832653"
"7497","1","default","1","24","0.579682157017129","5.19451897195481","-0.0344362142648523","0.264018026889039","0.197110574788042","-22.7447417791828","0.0343193415655709","0.0608391093167362"
"7498","0","default","1","24","0.352417074389526","4.39725679290031","-0.0856070997812901","0.103741011138599","0.0222629212421078","-8.98221380304171","0.299756609654164","0.305157904564964"
"7499","0","default","1","24","0.498408181236539","5.72788771913857","-0.00539905855694568","0.194264346883894","0.121015651146067","-145.45576461257","0.0929219667922518","0.122685459192305"
"7500","0","default","1","24","0.5367536035007","4.96403294134975","0.0875435567663793","0.208411626146656","0.136449046705443","9.33313025930123","0.0764704203640598","0.10802432598398"
"7501","0","burg","1","23.2093023255814","0.61462588959466","6.28836751358166","0.171431723442091","0.289779763540033","0.225214287498218","4.56462997880313","0.0231912132020315","0.0437652636384818"
"7502","1","default","1","24","0.53083047012819","5.7553569787677","0.00260716703629756","0.259066195544597","0.191708576957742","281.248773218605","0.0369465171551948","0.064479087530881"
"7503","0","default","1","24","0.429979791638624","5.31361767151619","-0.071288471047852","0.220001254799709","0.149092277963319","-8.95747578723514","0.0650179009226972","0.0969403621927795"
"7504","0","default","1","24","0.457476537883057","5.36792838202893","0.0942493298023236","0.166051047109834","0.090237505938001","8.30148325470512","0.1356857204236","0.158105010980657"
"7505","0","default","1","24","0.381548859121962","5.4940258425334","0.0765248453856252","0.117827597593482","0.0376301064656169","10.0752592768097","0.251818794529828","0.260385476713709"
"7506","0","burg","1","23.4823529411765","0.649638513527662","5.62577754324607","0.0347594386488443","0.233767780674842","0.164110306190737","26.6301305623383","0.0534520673120495","0.084970948091245"
"7507","0","default","1","24","0.557691100608716","5.14530299939274","-0.0311055501155814","0.213934450363821","0.142473945851441","-27.348395880599","0.0708021416807481","0.102944696671733"
"7508","0","default","1","24","0.370305744758828","5.2042879965722","0.0967679083172042","0.0938946415842723","0.0115214271828425","8.7081897784708","0.338038126136488","0.341383686261854"
"7509","0","default","1","24","0.457855539453923","5.58685018752272","-0.0778987701389135","0.225440967722695","0.15502651024294","-8.60176882309165","0.0602004516665817","0.0919792997197581"
"7510","0","default","1","24","0.574163461873118","6.98033273791546","0.0361176191413867","0.258438654141613","0.191023986336305","21.7283914240234","0.0372921930481811","0.0649463480462924"
"7511","0","burg","1","27.3424657534247","0.420887381117446","3.07027941912785","-0.0483307356115538","0.16839323758759","0.0927926228228257","-15.6484797114293","0.13155220585556","0.154585435787967"
"7512","0","burg","1","26.972972972973","0.585499754417245","3.15549023722984","0.0436109062761872","0.33789042981472","0.277698650706967","17.2750613440296","0.0107208326741786","0.0212083732426876"
"7513","0","default","1","24","0.373365099197873","4.64152111172171","0.0251084402332074","0.114900184183952","0.0344365645643117","30.6846852919254","0.261164867427835","0.269075692796039"
"7514","0","default","1","24","0.579330110544904","5.74115691831958","0.0346325019541861","0.238621228485032","0.169404976529126","23.8495761374223","0.0498434852048799","0.0808491244199187"
"7515","0","default","1","24","0.512329019172058","5.2920919939581","-0.0172860723784973","0.238018946779507","0.16874794194128","-42.2282145108038","0.0502789152543337","0.0813443055400966"
"7516","0","default","1","24","0.550950168720416","6.53691255092531","-0.0377496123990293","0.270052797071302","0.203693960441421","-19.7077621638182","0.0313477183544177","0.0566354441814231"
"7517","0","default","1","24","0.441274406023566","6.08870548985798","0.0140308019725197","0.167384498030763","0.0916921796699229","53.2630223953329","0.133318192649743","0.156006750779494"
"7518","0","burg","1","24.0481927710843","0.54249175457895","5.55109998671227","0.0536154909809146","0.274330622618663","0.20836067922036","13.4734991774994","0.0293850722451257","0.0537169447596182"
"7519","0","default","1","24","0.454632559556553","5.58326593517117","0.0818723476864124","0.175094837513031","0.100103459105124","9.20543075435768","0.120349485236675","0.145701555976604"
"7520","0","default","1","24","0.443763340792482","5.00753379009827","0.0293075487059897","0.158958374298912","0.0825000446897225","26.5688709821912","0.148933501358845","0.168801429625802"
"7521","0","default","1","24","0.553287773259036","5.84895202737568","0.0396520708538121","0.226047797757276","0.155688506644301","20.3349113727891","0.0596836732083057","0.0914690536926466"
"7522","0","burg","1","24.641975308642","0.433636235734071","4.29356278991956","0.0121552164861963","0.140029673846798","0.0618505532874162","67.9220967802943","0.190247134744037","0.204831109758868"
"7523","0","default","1","24","0.60371925699233","5.19745878313178","0.0572156976032338","0.213987640778579","0.14253197175845","15.8602501853668","0.0707494591338675","0.102923274852877"
"7524","0","burg","1","26.2631578947368","0.287995790165749","4.01665666276678","-0.0794112243660459","0.0946951957966703","0.0123947590509131","-8.54092755202228","0.33476733548726","0.338251324125755"
"7525","0","burg","1","24.3414634146341","0.509649898319696","4.30957432046947","0.201598975679869","0.238892787694759","0.169701222939737","3.6536837266921","0.0496482803999652","0.0807157867012928"
"7526","0","default","1","24","0.460884148418394","4.23845006571515","0.0757876563407127","0.19204808608251","0.118597912090011","9.81835083897084","0.0957724626264794","0.125340220686402"
"7527","0","default","1","24","0.384041473867234","5.21423816783142","0.134468796656324","0.118986111879422","0.0388939402320965","5.74917411574581","0.248204871170378","0.256967461611324"
"7528","0","default","1","24","0.464886967551078","5.17557652310658","-0.0310061410125429","0.158657662777123","0.0821719957568615","-26.2229473796698","0.149520306896487","0.169293825743305"
"7529","0","default","1","24","0.551940693380174","5.28412073253882","-0.0689283695105368","0.218624190479154","0.147590025977259","-11.9551418726149","0.066291764724361","0.0982973972781154"
"7530","1","default","1","24","0.596732581201719","5.83869607798821","-0.04482478477207","0.248005948714747","0.17964285314336","-18.707383371892","0.0434869006172408","0.0730503957958018"
"7531","0","default","1","24","0.384370527313286","4.5568465875681","0.153151450676487","0.152352920884687","0.0752940955105674","4.53676643994421","0.162317658112699","0.180539016478646"
"7532","1","burg","1","26.972972972973","0.555731820213914","3.81873340039673","0.00481567454762543","0.293956837062673","0.229771094977461","156.107346177565","0.0217342055559646","0.0412179130589126"
"7533","0","burg","1","21.9340659340659","0.500226224538105","6.69971056123208","0.0865895462133394","0.147257776897213","0.0697357566151411","10.383796532835","0.173378579837208","0.18995979178725"
"7534","0","default","1","24","0.482723817826033","6.01945048598048","0.0433788371055243","0.18730044630391","0.113418668695174","18.3104238594294","0.102148086082692","0.130908735207859"
"7535","0","default","1","24","0.491852156255719","5.40839539169932","0.0517276905152859","0.20525315710171","0.133003444110956","14.7826281813946","0.0798945077117796","0.111041706340208"
"7536","0","burg","1","23.7619047619048","0.49747069773906","5.44993422754188","0.0888089178377098","0.219257028014071","0.148280394197169","8.26751036279969","0.0657035626283656","0.0976408696997092"
"7537","1","default","1","24","0.282592029640962","4.25525120787468","0.101199284503623","0.13416344375883","0.0554510295550872","5.48979585378565","0.205019466459471","0.218143311877497"
"7538","0","default","1","24","0.421239613446712","4.50822489391813","0.00234004416118584","0.177165174174777","0.102362008190665","298.051292007287","0.117068299605681","0.142992915116259"
"7539","0","burg","1","26.2631578947368","0.61276102231284","4.88999510172877","0.186604911889619","0.274253819978927","0.208276894522466","4.57064854637013","0.0294193006478121","0.0537535184502322"
