"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"74","0.000451352005190198","0.000980986753293193","22.9425287356322","0.474367492233283","0.944286943998941","0.00383244993062068","0.00891682161614863","24","0","0.909071100522777","0.0575454695925229","0.125920064753879","23.1385642737897","0.910431655539998","0.701051453160077","1.4641850369923e-05","3.24078140104538e-05","23.360364336474","0.467428452597522","0.027003279138607","0.938150164096731","0.938150164096731"
"75","0.000756483572567079","0.00159831728833104","23.4823529411765","23.0902447689071","0.796404007299146","0.00763537596920524","0.0168365512000116","24","0","0.703806689047485","0.0828831032948504","0.17500655256514","23.4517766497462","0.0145149675094984","0.224193923200693","5.81348880509536e-05","0.000124379306912609","23.6447098636409","23.5180381653506","-0.0136740587444559","0.791937538012097","0.791937538012097"
"76","2.93339075252419e-08","9.37185543937441e-07","25.5897435897436","24.5499229623616","1.23906493214294","2.83939895678181e-06","5.31722651082735e-05","26","25","1.02293689738462","0.00181270014495993","0.0365287221416142","25.3382084095064","24.2405077763911","0.921243990483762","1.05804254246777e-13","3.14399440601814e-12","25.6426506664167","24.5962788610484","0.195393721533739","1.2445488444895","1.2445488444895"
"77","1.30862383307395e-06","8.72997887307505e-06","21.9340659340659","2.2744008216968","1.12061703842811","4.65159814425002e-05","0.00027218245431539","24","0","0.992277992891376","0.00607581112103706","0.0365287221416142","22.6101141924959","1.178920641787","0.570693322903142","1.62488578148157e-10","1.05855751236584e-09","22.8480600421873","1.18691586926013","-0.0199707077879218","1.11483809073137","1.11483809073137"
"78","4.43057819621284e-06","2.02982084387623e-05","25.9220779220779","23.7740291163752","1.12643599315108","0.000159780931005087","0.000658076322096734","26","24","0.718792309511926","0.0076602233729488","0.0374045433049484","25.7142857142857","23.823742352438","1.03766925576193","1.97062000051318e-09","8.84479353910763e-09","25.8787878787879","23.8661992389787","0.144317872788329","1.12536353325868","1.12536353325868"
"79","0.00010410624777446","0.000256989009564206","25.5897435897436","24.0602875015993","1.0433227320672","8.7281299674252e-05","0.00042164879069687","26","25","0.665857364684015","0.0275146843093175","0.0697633983501965","25.3382084095064","23.7978473838681","0.675523793780061","6.68846407148038e-08","2.02619329641938e-07","25.6426506664167","24.2832737135937","0.112764514788096","1.04334582921773","1.04334582921773"
"80","4.2094484100641e-06","1.95959292430638e-05","24.0481927710843","23.7482605850798","1.05994503327549","6.3920453817753e-05","0.000338024610353004","24","0","0.952954312001398","0.00732227990850187","0.0369906361445528","24.6181172291297","24.0351192056801","0.976821247930983","7.70708385999797e-10","3.91819209964309e-09","24.2221033334047","23.9301869270555","0.189942037271905","1.06261409437845","1.06261409437845"
"81","0.00101882004164544","0.00212697294706772","23.4823529411765","0.760557361487908","0.726925412881797","0.00952853871476142","0.0207142145973074","24","1","0.471785852369079","0.0889157975368376","0.186954999026151","23.7735849056604","0.318282212757001","0.632689575579768","9.70565097366816e-05","0.000204458625946243","23.751979282279","0.692416429659337","0.151283743290789","0.729208439803793","0.729208439803793"
"82","4.31677882772874e-07","4.17887592229307e-06","22.9425287356322","1.69051032526043","1.09237692223133","2.41503962397589e-05","0.000179290246768812","24","1","0.952629451395907","0.00508332285267865","0.0365287221416142","22.9850746268657","1.3037302871927","0.674943836347145","2.64330779486954e-11","2.32796958549086e-10","23.3092011208326","1.33692829600063","0.0195288684355897","1.09456580769877","1.09456580769877"
"83","1.40638591306086e-06","9.16181597831448e-06","25.2658227848101","23.9522804036691","0.993454771369613","3.36299215085765e-05","0.000220524075466076","26","25","0.972397276490323","0.00498353178052646","0.0365287221416142","24.972972972973","24.0405176356373","0.928627131434321","1.06724296067284e-10","7.42688212020072e-10","25.412931919261","24.3304681976417","0.228569329611672","0.992479168271495","0.992479168271495"
"84","1.14472065664284e-05","4.11770020375122e-05","23.7619047619048","23.5631275994704","0.966296341021607","0.000159780931005087","0.000658076322096734","26","23","0.850136242374105","0.0106746338712718","0.0408130516324142","23.9378238341969","23.8281576909124","0.420262427923759","6.43721631554683e-09","2.48349394889924e-08","24.5665761987006","23.5317408395414","-0.188210091149751","0.973479127330408","0.973479127330408"
"85","4.55898627882423e-05","0.000125508054473985","25.2658227848101","23.9771529106095","0.942579124467754","0.00143786341427531","0.00376404035150606","24","1","0.868279801515516","0.0289937501963995","0.072249564406677","25.0632911392405","23.6090981417675","0.615869383457319","4.23275245409194e-07","1.11241851618711e-06","24.7763713080169","24.2091214938508","0.0434501772159762","0.930602532286338","0.930602532286338"
"86","1.89875271088269e-05","6.13706879829541e-05","25.2658227848101","24.6666905014629","1.08445603674278","8.7281299674252e-05","0.00042164879069687","26","0","0.976002657837925","0.0116316188054296","0.0421961861552566","24.8833034111311","24.1938842721423","0.454243862994233","6.36183017377334e-09","2.46093405171068e-08","25.3830420653137","24.9477838432721","-0.00733920503540967","1.0923659057428","1.0923659057428"
"87","2.50786660993541e-07","3.0906475846015e-06","24.0481927710843","0.137663093300087","1.10278907523623","4.13688528375217e-06","6.37424542951027e-05","24","1","0.896386967501895","0.00303599600283944","0.0365287221416142","24.4444444444444","24.0352313765683","0.640534803944055","1.86428650295056e-12","2.69016811392578e-11","24.1642124051762","0.246271744332309","0.0163067713731695","1.10561517149981","1.10561517149981"
"88","2.02579829844396e-06","1.16683567641193e-05","23.7619047619048","0.34021301356477","1.05276743494029","0.00143786341427531","0.00376404035150606","26","25","1.32849510307963","0.00605051627485176","0.0365287221416142","23.6923076923077","0.334330756050701","0.714038252535489","5.85707882194697e-09","2.29931414916094e-08","24.4847374847375","24.4046159265326","-0.0161088781409796","1.05629320121462","1.05629320121462"
"89","3.03806588975997e-05","9.00968531957287e-05","24.3414634146341","23.9843304531587","1.13524564405553","3.36299215085765e-05","0.000220524075466076","22","2","0.936539443762126","0.0153820867322291","0.0483105739077547","23.855421686747","0.0472462141805998","0.894288659845661","5.26941579259699e-09","2.09519514616182e-08","23.3989617004604","0.599952137578522","0.0444983978917162","1.12444326863938","1.12444326863938"
"90","1.91494666308412e-05","6.17570174393089e-05","21.9340659340659","2.74760283637699","0.924479425755063","0.00111232357877845","0.00302508452210621","24","1","0.828279169123603","0.0131318398898591","0.0444104713768811","22.7586206896552","1.0707325559165","0.33259765795593","7.41064168918726e-08","2.22541792468086e-07","22.897562207907","1.62722911618373","-0.0506117356220652","0.924349635862583","0.924349635862583"
"91","1.0411519357767e-06","7.51191872854762e-06","24.641975308642","23.4700192246101","0.72839483324131","3.36299215085765e-05","0.000220524075466076","26","24","0.697083798076713","0.00538058121299234","0.0365287221416142","24.3585237258348","23.6679056722333","0.85485051863929","8.65773008840165e-11","6.25457167005001e-10","25.0001663448256","23.7268647497181","0.379229375272555","0.730103643731973","0.730103643731973"
"92","0.000541738937090197","0.00116277943140201","23.4823529411765","0.765782154111325","0.833219193853787","0.0180863929339791","0.0379487892026419","26","24","0.581439337919073","0.0809532041781601","0.171184614460055","24.104347826087","24.0010684832295","0.863403442147562","9.0192756882268e-05","0.000190360398654006","24.5289002557545","24.1374374750243","0.1519680138607","0.840294672982848","0.840294672982848"
"93","2.31508627055454e-05","7.18711903357812e-05","24.3414634146341","23.8903052064664","0.886270841982447","0.00143786341427531","0.00376404035150606","26","25","1.01573106596738","0.0139524829601236","0.0457608493280538","24.5309734513274","23.9515937108611","0.486397195223402","1.17692744439069e-07","3.41534371558527e-07","24.9574789553205","24.2868866646767","-0.039141482151883","0.890537257901384","0.890537257901384"
"94","9.22257630042722e-07","6.93773401590577e-06","23.7619047619048","0.539736145128826","1.1433105836007","1.30367136488675e-06","3.59138117048691e-05","24","1","0.938978734280354","0.00450739415078738","0.0365287221416142","23.7735849056604","0.4696187045698","0.695070046797547","3.10729220132089e-12","4.04545635539942e-11","23.8451632225217","0.668641552783816","-0.0480598191375183","1.14551482200793","1.14551482200793"
"95","4.98073840837776e-07","4.56948477832822e-06","25.2658227848101","24.3974529860728","0.930589391000222","6.3920453817753e-05","0.000338024610353004","26","25","0.898808780339958","0.00431464376419133","0.0365287221416142","24.8833034111311","24.2571252720932","0.666012822290208","6.44484465794903e-11","4.87876204235355e-10","25.3830420653137","24.553888600357","0.109177841758007","0.934152221223502","0.934152221223502"
"96","0.000621242694378132","0.00132320062700348","24.0481927710843","0.567823520293409","0.821738183630825","0.00763537596920524","0.0168365512000116","24","1","0.719727553092799","0.0716902287899579","0.153282507568864","24.5309734513274","24.0679573303839","0.604425969651966","4.3123320255356e-05","9.27782277438813e-05","24.1930554074706","0.375394285584136","0.0269747154226483","0.826187616146349","0.826187616146349"
"97","4.82949138125299e-07","4.5034531752418e-06","23.7619047619048","23.4739478712548","1.11220396467251","0.000118447164399673","0.000525964317938158","24","23","1.11505124233361","0.00471844750396222","0.0365287221416142","23.7735849056604","0.315080339204801","0.559958066680877","1.21116228157803e-10","8.25739537339066e-10","23.8451632225217","23.5231672778185","-0.0174119299173975","1.11439191923517","1.11439191923517"
"98","8.45791546162378e-05","0.000213475907663397","23.4823529411765","0.477688732949943","1.05997315558057","0.00111232357877845","0.00302508452210621","24","1","0.823457663474319","0.0265633448757797","0.067992380613871","23.3726812816189","0.443080452299203","0.644655221852952","5.42229007360895e-07","1.40473836103859e-06","23.6183447409318","0.637308171865266","0.0185713516463472","1.05795552476794","1.05795552476794"
"99","0.000723524862819902","0.00153191798183337","22.6818181818182","1.7846034315077","0.683533643283581","0.000856306984922162","0.00243545786382867","22","2","0.45379769515521","0.0845506419391368","0.17830164896486","22.9090909090909","1.3594273274325","0.292973685570441","8.29197034679652e-06","1.87516290067764e-05","22.530303030303","1.7193678095101","-0.0568414516131694","0.681968889536894","0.681968889536894"
"100","2.2305878486506e-06","1.24892936654569e-05","21.9340659340659","2.85915803440611","0.971940772626982","0.000214285737072691","0.000820075534147304","22","4","0.781461027778655","0.00736109082585545","0.0370431348502686","22.0349761526232","2.0526705537194","0.360110895805127","1.31992294871708e-09","6.25259568316949e-09","21.989680695563","2.9696187253368","-0.0656885633133253","0.974153517921542","0.974153517921542"
"101","0.00011249587650064","0.000275051042788851","23.4823529411765","0.557155112569747","0.727705830209509","0.000499885700757051","0.00157642920453186","22","3","0.591056761082644","0.0257737431436151","0.0664785740098403","22.3188405797101","1.5887452565421","0.575204464899521","3.31122373076198e-07","8.85827643328513e-07","22.6003978402955","1.73942752542044","0.0227987435721735","0.733459029512328","0.733459029512328"
"102","7.32259050062467e-08","1.54485031658748e-06","23.2093023255814","1.20162405286295","1.10679029850625","3.36299215085765e-05","0.000220524075466076","24","1","1.03791741044228","0.0030479661013002","0.0365287221416142","23.6923076923077","0.7560453562056","0.691513073947608","4.22128998422977e-12","5.17314949047766e-11","23.633870005963","0.987508367466236","-0.0648288765237505","1.11449134438082","1.11449134438082"
"103","0.00199205438816619","0.00407790048754594","21.4623655913979","2.62508027312853","0.6933434119335","0.143867005356704","0.285677135338967","22","3","0.629751968878836","0.269919400578876","0.538976438855583","23.6923076923077","0.258589581604198","0.111814674106546","0.00427626047944163","0.00859895531759829","22.3848910945685","2.02997338933886","-0.33173404241375","0.678224034329565","0.678224034329565"
"104","4.77438478196923e-07","4.46204185230769e-06","24.0481927710843","23.8332360716314","1.43139148773667","5.9781837302054e-06","7.46340041224145e-05","24","0","1.17522932836766","0.00382347018767493","0.0365287221416142","24.104347826087","23.8779516868911","0.525668129907685","6.00131055961128e-12","6.94596129584639e-11","24.0508468657238","23.9038798664262","-0.102682688848381","1.43125817648987","1.43125817648987"
"105","5.47586080479334e-07","4.84160990697908e-06","27.3424657534247","24.9013030652776","0.733744235870613","8.71530659140061e-07","2.90510219713354e-05","26","25","1.02146020502771","0.00285861202624005","0.0365287221416142","24.7058823529412","24.1430546486689","1.00441716926481","8.47211190091457e-13","1.47597768308616e-11","26.0161160354553","24.7129428424355","0.14669668496996","1.06776319704405","1.06776319704405"
