"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"8875","0.938936287397899","0.999895725592808","24","21.1042286370188","0.114787385439471","1","1","28","11","0.48455674928623","0.999992731054759","1","20","11.1661216014269","0.155749077824172","0.999960218042939","0.99999999999999","24","13.5409187613449","-0.11691027856478","0.049445256236725","0.049445256236725"
"8876","0.949252020593726","0.999895725592808","24","0.767091984151817","0.11027608649775","1","1","20","7","0.549102313747137","0.999978041029771","1","20","9.45157069031793","0.312563674957712","0.999977328207111","0.99999999999999","21.3333333333333","6.91470639970224","-0.0801548295982946","0.330901345720279","0.330901345720279"
"8877","0.974996895970079","0.999895725592808","24","19.9824431716006","0.0533905874857504","1","1","26","16","0.364070052187377","1","1","28","18.8391461523382","0.383603867091895","0.99999734509778","0.99999999999999","26","18.3037498765847","0.240438747795296","0.0917154453891735","0.0917154453891735"
"8878","0.987156994444081","0.999895725592808","24","3.59755740956754","0.0473044045926839","1","1","26","5","0.853256524236443","0.999999844175956","1","20","7.9999324559169","0.672219127824213","0.999999643493841","0.99999999999999","23.3333333333333","5.62028312234722","0.0664173527054761","0.0619032691981346","0.0619032691981346"
"8879","0.698799980581017","0.991722342368693","24","4.2850047267111","0.283713528474639","1","1","28","5","0.75488491942474","0.99999999678279","1","20","0.0346021890173986","0.0422342701109103","0.994121716964033","0.99999999999999","24","2.94277160292762","-0.129282825567994","0.279357586255049","0.279357586255049"
"8880","0.971817825779947","0.999895725592808","24","8.74050437412964","0.0726725486822324","1","1","26","10","0.436185780706861","1","1","28","8.89609804706053","0.276541363194474","0.999996188939075","0.99999999999999","26","9.24483341246733","0.0171625185183717","0.113682947371865","0.113682947371865"
"8881","0.628059297723671","0.949134125311346","27.7222222222222","0.977838561163134","0.255286929659877","1","1","26","2","0.540946298882039","0.999999999882149","1","28","26.2212581320098","0.214609395919844","0.988118987792569","0.99999999999999","27.2407407407407","0.459349296057615","-0.027523552712988","0.277451105628844","0.277451105628844"
"8882","0.856018199451999","0.999895725592808","24","3.42461320193348","0.163686126016578","1","1","28","3","0.385058593944068","0.999999999935001","1","20","0.479487876058599","0.389694267569152","0.999442434336383","0.99999999999999","24","2.19947875361528","0.0949347663027856","0.159302766433022","0.159302766433022"
"8883","0.776638815938914","0.999895725592808","24","17.0852407485346","0.230508737468206","1","1","22","0","0.515242463514307","0.999143508477633","1","20","5.12100833408036","-0.0737056763478981","0.99774886417072","0.99999999999999","22","0.134314809913115","-0.100886968454803","0.271112698350561","0.271112698350561"
"8884","0.918947332584728","0.999895725592808","24","21.7755088759294","0.124826522800356","1","1","20","7","0.678234019019811","0.988749327932188","1","20","12.5791806625201","0.412978064942018","0.999863428741051","0.99999999999999","21.3333333333333","13.4213950373089","0.168454712800223","0.362908119972111","0.362908119972111"
"8885","0.892759200801892","0.999895725592808","24","22.4439965169791","0.140916912984451","1","1","24","20","0.352324507949085","0.999873426952342","1","20","7.9999324559169","0.742297872772566","0.999775768254947","0.99999999999999","22.6666666666667","19.6501179595127","0.0917422365894164","0.191608792753245","0.191608792753245"
"8886","0.822235459796572","0.999895725592808","24","3.62088389131727","0.17953007948872","1","1","28","5","0.676867573432013","0.999999995718619","1","20","7.9999356806313","0.159533231782614","0.998920125382084","0.99999999999999","24","5.65526712271026","-0.0662012933186878","0.178002251589933","0.178002251589933"
"8887","0.915051792679301","0.999895725592808","24","10.3046740807102","0.136351387855735","1","1","26","10","0.783533542524875","0.999999999697144","1","28","6.9937028658746","0.674668557418547","0.999890890179725","0.99999999999999","26","9.26322317663365","0.276611475379496","0.228204380385312","0.228204380385312"
"8888","0.922313052128273","0.999895725592808","24","2.46371493756725","0.118813762272329","1","1","22","8","0.48376592195432","0.999999930237488","1","20","12.4303245355989","0.0770437768963733","0.999917027583401","0.99999999999999","22","8.0045838782644","-0.0122076563940057","0.0940727117523096","0.0940727117523096"
"8889","0.843354912752635","0.999895725592808","24","1.11109268752325","0.187142907905167","1","1","20","7","0.770943309878575","0.999999667619957","1","20","6.75440830680987e-05","0.298262164816822","0.999274300154654","0.99999999999999","21.3333333333333","2.29045642254548","0.111012054095393","0.305232116461028","0.305232116461028"
"8890","0.611755894091319","0.936257424681804","25.5897435897436","9.0458083097451","0.216346668913979","1","1","20","7","0.317075616307034","0.999999982602012","1","28","9.3817114379719","0.247846607398488","0.986254317652776","0.99999999999999","24.5299145299145","8.49193557648432","0.00551089907943836","0.183701364137256","0.183701364137256"
"8891","0.992318028265842","0.999895725592808","24","6.8741535315039","0.0427710866215102","1","1","28","5","0.85579399404125","0.999989311655312","1","20","5.52020443092802","0.317934299911981","0.999999923690776","0.99999999999999","24","5.94084126776954","0.0660156295922379","0.0476069936793639","0.0476069936793639"
"8892","0.699806906900044","0.992094785762794","24","20.0774234508989","0.233219496739715","1","1","22","0","0.463060234575525","0.999590417554707","1","20","3.86943918570041","0.36239010007819","0.994167843164435","0.99999999999999","22","0.153593035212211","0.00423088227510325","0.310185914563339","0.310185914563339"
"8893","0.64463792472391","0.960998695175775","24","5.60787542666666","0.296668830902581","1","1","28","5","0.899901395645701","0.997909818633788","1","20","7.9999324559169","0.556520946128535","0.989682777871652","0.99999999999999","24","6.41766183871062","0.0307645995376849","0.331566892449395","0.331566892449395"
"8894","0.795798490771634","0.999895725592808","24.95","8.56206417642978","0.18580718656507","1","1","20","7","0.451868361965145","0.999999999997655","1","20","19.9520817528746","0.456345697842857","0.998324970242354","0.99999999999999","21.65","5.70908697033278","0.147145063432288","0.0966947999241562","0.0966947999241562"
"8895","0.752040122329833","0.999895725592808","21.9340659340659","4.43934505077646","0.214806737078292","1","1","26","25","0.386295665476276","0.999999999925485","1","20","7.9999324559169","0.641873232456854","0.99688054613946","0.99999999999999","22.6446886446886","4.44735253018603","0.169118397393264","0.198849013067488","0.198849013067488"
"8896","0.922699407821177","0.999895725592808","24","18.4798356858728","0.108804095027979","1","1","20","5","0.31486222090757","0.999999993380092","1","28","12.8284805117303","0.194648358871231","0.999918284634864","0.99999999999999","24","10.8218159526193","-0.0192792135690551","0.0441170006673534","0.0441170006673534"
"8897","0.740135019831986","0.999895725592808","24","4.37074636860852","0.230094951906555","1","1","20","7","0.829604671115689","0.976883005308079","1","20","4.5097994543549","0.0677798985398097","0.995533462702508","0.99999999999999","21.3333333333333","5.35925433431945","0.0416071766712933","0.452286203246223","0.452286203246223"
"8898","0.551374113162636","0.884746651416296","24","1.26384616469653","0.338159576168134","1","1","26","4","0.735780273981358","0.989598307179682","1","20","7.9999367590814","0.927204948648783","0.976308086776067","0.99999999999999","23.3333333333333","4.40084932376597","0.0699455370195507","0.326240564512102","0.326240564512102"
"8899","0.832670660425314","0.999895725592808","24","3.75135165968742","0.173120094549846","1","1","20","7","0.494600827612832","0.999995653894223","1","20","7.9999459651889","0.816335271319486","0.999107320390562","0.99999999999999","21.3333333333333","6.55925742088924","0.0491378246484849","0.296033118562111","0.296033118562111"
"8900","0.767645045665988","0.999895725592808","24","5.17277920026965","0.224298844070937","1","1","26","7","0.692763615224937","0.999966066948296","1","20","7.9999370138048","0.430765452603939","0.997468519316532","0.99999999999999","23.3333333333333","6.84538147112888","0.122730705170051","0.250412663048461","0.250412663048461"
"8901","0.759902386383998","0.999895725592808","24","3.10342716659024","0.219452805475807","1","1","20","7","0.611470244496421","0.999990858250255","1","20","4.2620013250947","0.188171882355024","0.997187984509179","0.99999999999999","21.3333333333333","4.8895832672842","0.132615045216248","0.353267458885389","0.353267458885389"
"8902","0.880378306706883","0.999895725592808","24","1.09241795324516","0.153274097405623","1","1","26","5","0.853224404042788","0.999999999902346","1","20","6.75440830680987e-05","0.764161883304301","0.999686650754852","0.99999999999999","23.3333333333333","1.79823630720587","0.0545604774351061","0.182372756370307","0.182372756370307"
"8903","0.672861715345968","0.978992747484312","24","4.95847937043585","0.309845338168754","0.170328572533671","0.347609331701369","20","5","0.612185462870519","0.837316689881105","1","20","7.9999324559169","0.813055693935","0.58445974406034","0.99999999999999","21.3333333333333","6.0412596771386","0.117303218710699","0.568408627576006","0.568408627576006"
"8904","0.22479371913044","0.425262427412864","20.1616161616162","5.01886305162745","0.471790656901544","1","1","20","7","0.496633800211014","0.997037102731181","1","20","7.9999324559169","0.26751928686607","0.809965702289812","0.99999999999999","20.0538720538721","6.69089435709692","-0.136241637364985","0.416405708026516","0.416405708026516"
"8905","0.469908657924176","0.792426067325761","27.3424657534247","11.385510424987","0.327427002569287","1","1","20","7","0.529333399272963","0.99998204598794","1","20","10.6515048285067","0.0824169351992781","0.958796055850878","0.99999999999999","22.4474885844749","9.69750483889754","-0.00889439994106614","0.0189008498936887","0.0189008498936887"
"8906","0.957361851013374","0.999895725592808","24","8.50685645738401","0.0993373747547551","1","1","26","5","0.594053825281602","0.999999999999997","1","28","14.7748218005564","0.528185410068647","0.999986654061586","0.99999999999999","26","9.28734911149822","0.161404596388674","0.19888507968202","0.19888507968202"
"8907","0.745663143390673","0.999895725592808","24","11.9474042015149","0.234516212942353","1","1","26","10","0.611984235037412","0.999479324727959","1","28","6.52545667090894","0.415396843689275","0.996597070340547","0.99999999999999","26","9.71366121715006","0.115598113163012","0.390826490250857","0.390826490250857"
"8908","0.605361669862734","0.931444707462571","25.9220779220779","9.6450790750428","0.24410511984728","1","1","26","9","0.583095936648353","0.999999998448722","1","26.2998102466793","9.101491748356","0.0760963379728762","0.985465633836744","0.99999999999999","26.0739627229191","9.24995301489463","0.00554765826307198","0.251017167171259","0.251017167171259"
"8909","0.651840692713303","0.965872032104701","24","4.1282276980788","0.280235212860946","1","1","26","9","0.662026852271273","0.974975104216991","1","20","7.9999324559169","1.04188250128542","0.98890651390758","0.99999999999999","23.3333333333333","7.23125135549528","0.0164717977178877","0.271767959817939","0.271767959817939"
"8910","0.840753078240281","0.999895725592808","24","22.3356760394699","0.164145296138199","1","1","26","25","0.612513019239195","0.999999997252842","1","20","4.85194856477733e-05","0.342642720069695","0.999235856395276","0.99999999999999","23.3333333333333","22.4943713481744","0.132990516401095","0.18882358266524","0.18882358266524"
"8911","0.991064992533588","0.999895725592808","24","1.27763022364944","0.0444548525637013","1","1","28","5","0.529515638127465","0.999825962759295","1","20","3.2945981911962","0.602852280748736","0.999999873228671","0.99999999999999","24","3.19203051178841","0.255131989288323","0.0427252271275139","0.0427252271275139"
"8912","0.929833615892703","0.999895725592808","24","4.14320051543807","0.113411871178803","1","1","20","7","0.562805745285663","0.999999932369461","1","20","12.6226901821272","-0.112455546279745","0.999939229995725","0.99999999999999","21.3333333333333","7.69317526227218","-0.217791911096167","0.219901300467294","0.219901300467294"
"8913","0.837501074883444","0.999895725592808","26.2631578947368","9.5133928502551","0.187930759977262","1","1","20","7","0.557849864868109","1","1","28","9.8740000133862","0.0856780183694421","0.99918583375929","0.99999999999999","24.7543859649123","8.78677230898002","-0.10972951102804","0.164951612221146","0.164951612221146"
"8914","0.784121977894265","0.999895725592808","24","10.0619296323454","0.240216694501622","1","1","26","9","0.728253088837823","0.999999444271182","1","28","19.9999324559169","0.768762095567582","0.998000284603275","0.99999999999999","26","12.180710859157","0.0331279556180713","0.312556096353193","0.312556096353193"
"8915","0.359102168688805","0.64139579728656","24","14.0888649066466","0.443346115651031","1","1","28","11","0.78025827288502","0.952333190496446","1","28","11.0585494070796","0.728214847517877","0.90579525771092","0.99999999999999","26.6666666666667","12.1142559275191","0.0958371614086224","0.636175012813846","0.636175012813846"
"8916","0.264303824301542","0.492736436058057","21.9340659340659","4.74489507103282","0.530977699136255","1","1","20","7","0.665796214451932","0.998371271172074","1","22.176","2.640355071181","-0.0138064873361729","0.849613880591107","0.99999999999999","21.370021978022","4.85613269229882","-0.0946346710553953","0.528976837067678","0.528976837067678"
"8917","0.755424921639669","0.999895725592808","24","18.6745868778092","0.25772767763343","1","1","22","0","0.613532433859107","0.999831761149197","1","20","10.4520320256851","0.387033909331803","0.997010820212758","0.99999999999999","22","17.072482111492","0.118114502512732","0.164629423224838","0.164629423224838"
"8918","0.398140918595788","0.697880663621013","24","1.21091868515019","0.441856743534009","0.236585399143175","0.478336836116406","20","6","0.888340657988508","0.76159544202062","1","20","4.2408952048037","-0.00936946886038418","0.509744883935064","0.999107965376449","21.3333333333333","4.06295790195697","-0.0941259924002955","0.672848058381022","0.672848058381022"
"8919","0.616787415890219","0.94008141425121","24","18.9856229334799","0.264685260054116","1","1","28","11","0.453198915815619","0.982068415097888","1","28","11.7939129686628","0.178964270862924","0.985511653290379","0.99999999999999","26.6666666666667","12.9372061690525","0.0340546775686322","0.307718168655113","0.307718168655113"
"8920","0.88833170870092","0.999895725592808","24","3.87800133045724","0.152875149928358","1","1","26","8","0.676471363963587","0.999446546186118","1","20","7.9999324559169","1.43567132469858","0.999743280514475","0.99999999999999","23.3333333333333","6.80631028077253","0.0820898828453167","0.167538562702155","0.167538562702155"
"8921","0.373009910378752","0.661247846798","20.7916666666667","2.74414365073554","0.381285176020602","1","1","28","27","0.660279549613523","0.999918956933634","1","20","3.8602974946436","0.418665740001868","0.922213691988411","0.99999999999999","22.9305555555556","2.29048186127633","0.155398880420752","0.298782921867305","0.298782921867305"
"8922","0.592313591748443","0.922374544150777","24","6.34325392236925","0.256506887183724","1","1","26","9","0.584088517497527","0.999883724487807","1","20","4.587611813399","0.371756577526078","0.983740445524338","0.99999999999999","23.3333333333333","6.52372789654777","0.132309460389521","0.293727368769072","0.293727368769072"
"8923","0.74760001314233","0.999895725592808","24","15.8835473979757","0.244777683548942","1","1","28","17","0.47318174284145","0.999999085134732","1","28","10.4355573859142","0.253471004661949","0.996696468357079","0.99999999999999","26.6666666666667","14.8649264364434","-0.0359367580583548","0.36497887086589","0.36497887086589"
"8924","0.398497788370049","0.698383786137485","20.1616161616162","5.4435895458526","0.423909695099814","1","1","20","7","0.747516686026842","0.999992515562663","1","20","5.0323668932788","0.115480207471167","0.933799560035057","0.99999999999999","20.0538720538721","5.81997915890111","0.0124772659333458","0.426335480149348","0.426335480149348"
"8925","0.333052957656994","0.604232506634604","20.1616161616162","5.17725054953393","0.436006331408117","1","1","20","7","0.597733043004038","0.999883516827927","1","20","4.8524134391483","0.199272262080676","0.90050281031839","0.99999999999999","20.0538720538721","5.66822918538736","-0.00967627277633345","0.438040936794627","0.438040936794627"
"8926","0.992551878805627","0.999895725592808","24","17.4731017564869","0.0398744060375122","1","1","20","7","0.573110114021504","0.999999091035901","1","20","10.7365397846463","0.163877334359863","0.999999930724516","0.99999999999999","21.3333333333333","11.4723504537463","-0.0290130835547862","0.198712204515156","0.198712204515156"
"8927","0.713574992531033","0.998320551330429","25.2658227848101","8.79611976695972","0.22494106109817","1","1","26","7","0.657250894188503","0.99999998830813","1","28","10.9381718146399","0.270731473789381","0.995016091316077","0.99999999999999","26.42194092827","8.88596958236889","0.0716959260556144","0.279728533700499","0.279728533700499"
"8928","0.66260675480621","0.97284797358128","26.972972972973","10.6011938080845","0.289135571274689","1","1","22","8","0.51925607560319","0.999995285594932","1","20","7.9999324559169","0.531297490770997","0.991438348896123","0.99999999999999","22.990990990991","8.86463717549467","0.0380682638044599","0.0818826006030202","0.0818826006030202"
"8929","0.135473096983463","0.263990331653392","21.695652173913","3.8845267295082","0.64131802498913","1","1","20","7","0.768506149814888","0.883416442816271","1","20","9.1482031060958","0.0948120180625071","0.643440593845414","0.99999999999999","20.5652173913043","6.83053050832014","-0.147775317481786","0.609996708206964","0.609996708206964"
"8930","0.861956984862965","0.999895725592808","24","6.96633415232091","0.180160720281489","1","1","22","8","0.556863502293269","1","1","20","7.9999324559169","0.75848760112684","0.999511053535587","0.99999999999999","22","7.734054003497","0.245226574368545","0.196292699479815","0.196292699479815"
"8931","0.605223486909722","0.9313996412892","24","16.5379637318153","0.283244127562469","1","1","26","14","0.593370729278968","0.998252174282205","1","28","12.1471180493301","0.386026618633543","0.985314382859669","0.99999999999999","26","14.3478256365148","0.086667183495213","0.387248647111793","0.387248647111793"
"8932","0.546430011225662","0.880486643934357","24","16.8725368852436","0.368405955757913","1","1","22","0","0.460661379195162","0.999742226447198","1","28","12.8656565171183","0.630500843381597","0.976427173389687","0.99999999999999","24.6666666666667","17.1193140569541","0.197256772990887","0.45035234947238","0.45035234947238"
"8933","0.863436481908108","0.999895725592808","24","1.6222806052271","0.167820353967357","1","1","20","7","0.698456585166676","0.99992341783813","1","20","4.3186783763412","0.303643242705306","0.99952647663376","0.99999999999999","21.3333333333333","4.52161546522702","0.121936655965712","0.359926267577928","0.359926267577928"
"8934","0.73143666094131","0.999895725592808","24","23.1798023186252","0.232391767402257","1","1","20","5","0.529979418109184","0.996262089697335","1","20","9.54411742398463","0.406176119109748","0.995824873034258","0.99999999999999","21.3333333333333","5.37981260090312","0.115273739786975","0.36243142869705","0.36243142869705"
"8935","0.496972873328386","0.826461645443662","24","11.4314708993653","0.310267757789908","1","1","26","10","0.398431861181907","0.999645833909219","1","28","10.1693611036154","0.277487357444681","0.965910216196119","0.99999999999999","26","10.5963021578972","-0.0416490252276353","0.393300386917936","0.393300386917936"
"8936","0.982143589041735","0.999895725592808","24","14.5664267919503","0.0502138274516886","1","1","26","9","0.630154104370891","0.99987707915692","1","20","8.09851590410359","0.385431890600873","0.999999018469175","0.99999999999999","23.3333333333333","10.4150921005192","0.110500293092289","0.0231239095043377","0.0231239095043377"
"8937","0.944652206783193","0.999895725592808","24","12.095308772342","0.10157382625547","1","1","26","10","0.898241569730845","0.999715510511079","1","28","10.9109886591246","0.35741367537334","0.999970080916209","0.99999999999999","26","11.0572312729579","0.0541187597398547","0.264576109479121","0.264576109479121"
"8938","0.540211726404844","0.874695152857584","24","7.50872478760805","0.329246812759061","1","1","26","9","0.627461804901756","0.999805627209147","1","20.2928257686676","10.2379743122357","0.0882058306840369","0.975275816323821","0.99999999999999","23.4309419228892","9.02487148122589","0.13636768784161","0.35177651132052","0.35177651132052"
"8939","0.230681455257493","0.435330166554997","20.7916666666667","3.62809224722289","0.497074641254816","1","1","20","7","0.779073157877965","0.996883559562934","1","20","4.4894382950825","0.196799267460388","0.816378981429172","0.99999999999999","20.2638888888889","5.03147714742056","-0.19264228934876","0.487339331204258","0.487339331204258"
"8940","0.698195494669104","0.991560869674898","24","23.5362357206927","0.250311023206669","1","1","28","27","0.871558216525767","0.9998909866538","1","20","1.7901236536901","0.382263257871626","0.994077888808503","0.99999999999999","24","0.256972359467408","0.177586622322544","0.246234135670226","0.246234135670226"
"8941","0.680394399499276","0.98193880426561","24","9.39290282160432","0.249937483560038","1","1","26","5","0.918004164588615","0.998518935598263","1","28","13.5783692442958","0.129863073193057","0.992774856484157","0.99999999999999","26","9.42342662859536","-0.00655910885072919","0.381394237431762","0.381394237431762"
"8942","0.785373068255236","0.999895725592808","24","6.05347105382594","0.203623040916749","1","1","26","5","0.954508357875818","0.999915957523646","1","28","19.9999324559169","0.685649173995032","0.998035124258303","0.99999999999999","26","5.99360138914602","0.171058923632679","0.267633450469849","0.267633450469849"
"8943","0.688366866848569","0.986493448272746","24","0.0455136818285555","0.200202299650437","1","1","20","7","0.391357058255737","0.999998174713698","1","20.1161103047896","10.098770724245","0.118193013801367","0.993423149873256","0.99999999999999","21.3720367682632","7.48178984406471","0.0319297358542523","0.148526981863467","0.148526981863467"
"8944","0.849300055182238","0.999895725592808","24","4.79178274696303","0.19551844763721","1","1","26","5","0.881946607975044","0.999978927013721","1","20","7.9999324559169","0.455088444531286","0.999356831783624","0.99999999999999","23.3333333333333","6.04831931572199","0.0286644414729901","0.239755984382212","0.239755984382212"
"8945","0.765743959427958","0.999895725592808","24","4.51624316326957","0.175695715887983","1","1","28","5","0.527986789903144","0.999572590564094","1","20","7.9999324559169","0.215998266546044","0.997390664687454","0.99999999999999","24","5.99425611558428","-0.103893720715806","0.186720168695822","0.186720168695822"
"8946","0.37117774684802","0.658583653030554","27.7222222222222","9.94949470519601","0.463290908465009","1","1","26","9","0.437577435679641","0.999975948189672","1","28","9.66449148426712","0.536594757787324","0.921328673276464","0.99999999999999","27.2407407407407","9.53617074622384","0.259332795148399","0.445748236764582","0.445748236764582"
"8947","0.815237415327919","0.999895725592808","24","3.75093857570107","0.214246413367614","1","1","26","5","0.72604413124451","0.999992581028504","1","20","7.9999253798585","0.50071290728312","0.998780022517737","0.99999999999999","23.3333333333333","5.67417561617172","0.181896522293572","0.24924598129613","0.24924598129613"
"8948","0.813627409871823","0.999895725592808","24","12.3650989500199","0.175600154096562","1","1","26","10","0.312182087041816","0.999999774742836","1","28","8.26916488411514","0.0890135445628418","0.998746227125545","0.99999999999999","26","10.3257934379109","-0.0936114002714349","0.262132784908413","0.262132784908413"
"8949","0.862529324111825","0.999895725592808","24","1.21644990072215","0.174671194322924","1","1","20","7","0.520859766659223","0.99991581610067","1","20","7.9999324559169","1.03752559453257","0.999516545818353","0.99999999999999","21.3333333333333","6.20162245160503","-0.0344132601888674","0.234754746473484","0.234754746473484"
"8950","0.871856802863449","0.999895725592808","24","3.11502747473669","0.161421172895129","1","1","26","5","1.02180221813536","0.997982159502277","1","20","7.9999324559169","0.302979412386188","0.999595300289306","0.99999999999999","23.3333333333333","5.4533935748766","0.190012569319873","0.185523267985591","0.185523267985591"
"8951","0.855941384417628","0.999895725592808","24","23.2439213799511","0.153089718708029","1","1","20","7","0.617671026808435","0.997058670627592","1","20","12.5857705328318","0.25857777436896","0.999410466316252","0.99999999999999","21.3333333333333","11.9136446093337","0.0398320986941944","0.297055295004856","0.297055295004856"
"8952","0.566460941192678","0.900860275433648","24","2.11990117948078","0.338420814999268","1","1","28","27","0.741515686819003","0.98681845330313","1","20","5.3705196888655","0.0586196476906933","0.978661804308995","0.99999999999999","24","2.4809584416109","0.0750460882659262","0.353921874885818","0.353921874885818"
"8953","0.233680976633442","0.440741185653418","20.3673469387755","5.11331023880971","0.451479630088684","1","1","20","7","0.624868400087198","0.997286877037232","1","20","7.9999324559169","0.429560718179662","0.819680636104255","0.99999999999999","20.1224489795918","6.72707787478147","-0.0266841495297225","0.413839848016577","0.413839848016577"
"8954","0.799664699114976","0.999895725592808","24","5.87769112250146","0.244938147456106","1","1","20","7","0.867795786809309","0.997756899217964","1","20","18.203031924469","0.00253222440455276","0.998378418180223","0.99999999999999","21.3333333333333","4.57547513357621","-0.0718058627722688","0.422819114706251","0.422819114706251"
"8955","0.337868638780172","0.61086356676943","24","0.0268065760861418","0.462153618277592","1","1","20","5","0.617589070505033","0.953502708331842","1","20.1161103047896","7.7677118463377","1.2725491393349","0.893741693869488","0.99999999999999","21.3720367682632","4.84518509943919","-0.224190214206956","0.526190030416413","0.526190030416413"
"8956","0.314366454889315","0.576079264961178","21.2340425531915","4.00059579987406","0.480779963958726","1","1","22","0","0.748254484441434","0.991042804230788","1","20","7.40285083958232","0.169800443484629","0.886734444987197","0.99999999999999","21.0780141843972","3.94011286205275","-0.148164194646621","0.495093666432539","0.495093666432539"
"8957","0.967159964939316","0.999895725592808","24","0.0955896300348686","0.0874097333955931","1","1","26","2","0.649612793682278","0.998615199695726","1","20","1.63419200034966","0.418818921229018","0.999993170131852","0.99999999999999","23.3333333333333","1.2696974913279","0.0892772476316453","0.148904144354816","0.148904144354816"
"8958","0.773531616984533","0.999895725592808","24","22.1550633133952","0.188482031650685","1","1","20","7","0.331298702060771","0.999999969242006","1","28","17.0659121905939","0.402580799471882","0.997669334368891","0.99999999999999","24","14.0971263551181","0.171987121220987","0.105646069996232","0.105646069996232"
"8959","0.949029440905724","0.999895725592808","24","9.63643746428818","0.0870068202557324","1","1","26","10","0.744733746063812","0.994812886151465","1","20","12.0385494727164","0.217724331763879","0.999969625493419","0.99999999999999","23.3333333333333","10.6769717621237","-0.0446647178695909","0.0485633804984199","0.0485633804984199"
"8960","0.124490147742406","0.243192318309056","21.4623655913979","4.55664771093609","0.570431614052444","0.785087019633595","1","22","4","0.508181700597836","0.929416324603039","1","22.833607907743","1.4997453867985","0.461791802682905","0.570051590086386","0.99999999999999","22.098657833047","3.40985720528083","0.184010485276216","0.555312909397436","0.555312909397436"
"8961","0.982604684919694","0.999895725592808","24","19.2391560127306","0.0485227108745346","1","1","20","7","0.426130321383202","0.999742383652321","1","20","12.2316652009381","0.297842065042392","0.999999071560443","0.99999999999999","21.3333333333333","12.8704038072754","0.0396418049298334","0.189347529121535","0.189347529121535"
"8962","0.844356944457319","0.999895725592808","24","2.46610495208002","0.179173819417125","1","1","26","10","0.71347229079956","0.930330803276994","1","20","9.40028701070166","0.0855751990913834","0.998041664542489","0.99999999999999","23.3333333333333","7.95250779610131","-0.0456318283449165","0.0611059777116056","0.0611059777116056"
"8963","0.820610276489423","0.999895725592808","24","1.79873780239164","0.192120704857884","1","1","26","6","0.555379545039062","0.999997697943988","1","20","3.38770266194865","0.487598329122241","0.998888642806567","0.99999999999999","23.3333333333333","3.70611108733373","0.134996094387784","0.24446087779355","0.24446087779355"
"8964","0.470963229195671","0.793802847118947","24","11.3763612744529","0.319320854807418","1","1","26","5","0.534309545218836","0.982235945260479","1","28","11.862730486048","0.411459683568041","0.95666987126419","0.99999999999999","26","9.696620020421","0.037425354717839","0.446709572270531","0.446709572270531"
"8965","0.879124021165015","0.999895725592808","24","1.88823107312172","0.169900076517584","1","1","20","7","0.768128820602739","0.998912057893423","1","20","6.70328861187346e-05","0.422013835690113","0.999668352649251","0.99999999999999","21.3333333333333","2.6547896291364","0.027311534277389","0.404853214662279","0.404853214662279"
"8966","0.601995439989358","0.929148695769961","27.7222222222222","4.52270043572753","0.332234331190221","1","1","20","7","0.709365595970743","0.999999998235178","1","20","11.3477844569448","0.253376295877384","0.985036877907261","0.99999999999999","22.5740740740741","8.02912869997487","-0.00503593341601207","0.240005407489673","0.240005407489673"
"8967","0.957176343939192","0.999895725592808","24","1.94805674624811","0.100275822687351","1","1","20","7","0.816486877912425","0.999995127618636","1","20","8.75825003052","0.671423577981896","0.999986472700485","0.99999999999999","21.3333333333333","6.5706875963927","0.200609014198545","0.23788251116984","0.23788251116984"
"8968","0.583795594759157","0.916663186791681","26.2631578947368","12.898003906808","0.309990745915441","1","1","26","9","0.737385061217201","0.999999889104228","1","28","12.0170755588229","0.522842055738756","0.982549189632794","0.99999999999999","26.7543859649123","11.3011331885834","0.0598307112177783","0.323443755439334","0.323443755439334"
"8969","0.941918325886505","0.999895725592808","24","9.75024123137963","0.0990038399174621","1","1","28","7","0.485222938487042","0.99999998412371","1","28","8.50099521560295","0.443187617443868","0.999965857806414","0.99999999999999","26.6666666666667","8.51368863647339","0.138774947184704","0.223935246879045","0.223935246879045"
"8970","0.679009309193318","0.981486253627089","27.3424657534247","11.6615355596931","0.254643685167549","1","1","28","9","0.455971577236675","0.999997061431382","1","20","10.7017567230082","0.126694019615804","0.992746469858971","0.99999999999999","25.1141552511416","10.7381264639201","0.0419292807017214","0.105695038656567","0.105695038656567"
"8971","0.77020540531214","0.999895725592808","24","5.16696100863372","0.230895441541368","1","1","20","7","0.751888004474392","0.999998264523636","1","20.174672489083","10.2905498719663","0.386082680122596","0.997557774313729","0.99999999999999","21.391557496361","7.63512769998849","0.0544324585633514","0.353307830280521","0.353307830280521"
"8972","0.968671624889202","0.999895725592808","24","13.8011859859708","0.0590364517858113","1","1","28","11","0.308649702103735","0.99999994813247","1","28","12.3300599524623","-0.176556301127312","0.99999475210305","0.99999999999999","26.6666666666667","12.4727191290378","-0.165415841104617","0.189108999046883","0.189108999046883"
