"CycID","PhaseShift","PhaseShiftHeight","PeakIndex","PeakSPD","Period","p","N","Nindependent","Nyquist","BH.Q"
"206","23.7632476347673","0.470350382181949","46","8.59024857955023","23.6923076923077","0.00445231059274043","25","24","0.260416666666667","0.0374935012879439"
"207","23.9775112112278","0.615071115814211","42","6.41248466316745","24.0207972270364","0.0386482976198499","25","24","0.260416666666667","0.0912673887437105"
"208","24.5214971245777","0.586753052470442","38","6.93747605225158","24.3585237258348","0.0230389668367458","25","24","0.260416666666667","0.062571309864975"
"209","24.379847605161","0.917823430265751","42","9.04908755205571","24.0207972270364","0.00281614964932542","25","24","0.260416666666667","0.0374935012879439"
"210","24.2345726767724","0.865676082772675","35","7.48854460186313","24.6181172291297","0.0133409260768937","25","24","0.260416666666667","0.0460785534415584"
"211","24.0064378175212","0.735783567051537","47","9.41415471736914","23.6115843270869","0.00195563814538569","25","24","0.260416666666667","0.0374935012879439"
"212","23.7214156875535","0.664180318015126","34","9.40969930219285","24.7058823529412","0.00196436253929488","25","24","0.260416666666667","0.0374935012879439"
"213","24.0744002650859","0.486065475969899","43","9.21762209007148","23.9378238341969","0.00237986923355826","25","24","0.260416666666667","0.0374935012879439"
"214","24.059055341493","0.874859262634341","34","10.0002802580832","24.7058823529412","0.00108872461792164","25","24","0.260416666666667","0.0374935012879439"
"215","24.1134428176715","0.833443661063254","30","7.83137597347524","25.0632911392405","0.00948649874095397","25","24","0.260416666666667","0.0400632285166937"
"216","23.5486111267493","0.545493243853973","16","7.52174412279786","26.4","0.0129079921035454","25","24","0.260416666666667","0.0452148413862511"
"217","24.0901958489412","0.635348792119913","33","9.79073203243965","24.7942754919499","0.00134236569703261","25","24","0.260416666666667","0.0374935012879439"
"218","23.8991128386324","0.605158239566754","25","6.13766897130376","25.524861878453","0.0505713814419756","25","24","0.260416666666667","0.113211062104266"
"219","24.0308755451254","0.596001793231913","59","7.00242791225423","22.684124386252","0.0216052224752998","25","24","0.260416666666667","0.0599478981001659"
"220","24.0374729710783","0.551014795892414","55","6.98716847598986","22.9850746268657","0.0219339159910231","25","24","0.260416666666667","0.0605574709857071"
"221","23.9312693735477","0.999044001752789","18","7.59051167120324","26.2003780718336","0.0120551509082681","25","24","0.260416666666667","0.0439208676387"
"222","23.8650586115852","0.490034017059512","44","7.41119578742992","23.855421686747","0.0144063464177472","25","24","0.260416666666667","0.0478278260985045"
"223","24.1082215809601","0.756378013388996","57","7.16070257025128","22.833607907743","0.0184707366343111","25","24","0.260416666666667","0.0546514364409183"
"224","23.7324571661971","0.626987258273291","40","9.05363489463655","24.1884816753927","0.00280338990454965","25","24","0.260416666666667","0.0374935012879439"
"225","23.8910662172072","0.424258594781862","54","9.62581911542159","23.0615640599002","0.00158285637218825","25","24","0.260416666666667","0.0374935012879439"
"226","23.6765050304603","0.59666436132062","26","8.17333245348349","25.4311926605505","0.00674791943825381","25","24","0.260416666666667","0.0374935012879439"
"227","24.8986738684004","0.476446978580753","40","7.61489554431219","24.1884816753927","0.0117663986076145","25","24","0.260416666666667","0.0435366668176929"
"228","23.7798642353399","0.985435735402025","35","8.52749066426971","24.6181172291297","0.00474002647609029","25","24","0.260416666666667","0.0374935012879439"
"229","24.2263473136521","0.833656758051573","29","7.70195540143605","25.1542649727768","0.0107904349514371","25","24","0.260416666666667","0.0421005160914142"
"230","23.5927650373759","0.909011411414486","51","8.63020733352036","23.2941176470588","0.00427826750650551","25","24","0.260416666666667","0.0374935012879439"
"231","23.978945840539","0.818776746338191","51","8.96763146253238","23.2941176470588","0.00305479363539474","25","24","0.260416666666667","0.0374935012879439"
"232","24.6071591670087","0.779135016954237","44","6.60422055540843","23.855421686747","0.0320098501470116","25","24","0.260416666666667","0.0791625850684523"
"233","23.6969202808399","0.573431188261419","43","8.91594967439481","23.9378238341969","0.00321657171819123","25","24","0.260416666666667","0.0374935012879439"
"234","23.4350919754256","0.429331525028728","32","6.42561696078397","24.8833034111311","0.0381534182256615","25","24","0.260416666666667","0.0903792042210599"
"235","25.4076128847814","0.568132084605175","19","5.44126892068519","26.1016949152542","0.0989923954338288","25","24","0.260416666666667","0.20326980581895"
"236","23.8752651850794","0.391080078909982","39","5.52450739000229","24.2732049036778","0.0914445208806166","25","24","0.260416666666667","0.188974004712992"
"237","23.6651645206334","0.83031001719915","45","8.71151462967195","23.7735849056604","0.00394481149229242","25","24","0.260416666666667","0.0374935012879439"
"238","23.7520560738094","0.52072609790722","39","8.05557259483551","24.2732049036778","0.00758815948027569","25","24","0.260416666666667","0.038611373826189"
"239","24.1398409514814","1.02212998208115","34","7.94995825819295","24.7058823529412","0.00843000472577216","25","24","0.260416666666667","0.0392275696871669"
"240","24.3840703692627","0.60316325818662","44","7.76699764027972","23.855421686747","0.0101142435588641","25","24","0.260416666666667","0.0408491258435545"
"241","23.0115227356944","0.451681425021267","66","6.54235362331816","22.176","0.0340190544871055","25","24","0.260416666666667","0.0829328485789993"
"242","24.5489511233031","0.1185389887261","66","5.80994614816826","22.176","0.0695158514662589","25","24","0.260416666666667","0.148411296896368"
"243","24.1045921478102","0.690049757895531","40","6.42382668452933","24.1884816753927","0.0382205155696592","25","24","0.260416666666667","0.0905009765641896"
"244","23.8187751955738","0.876403922713015","35","7.98991708832475","24.6181172291297","0.00810107847243702","25","24","0.260416666666667","0.0390302927426999"
"245","24.3799734596739","0.738301986898322","69","5.85753197743065","21.9651347068146","0.0663906363112247","25","24","0.260416666666667","0.142591572833386"
"246","24.0684095765378","1.01280755581586","34","9.30256866551755","24.7058823529412","0.00218625910881498","25","24","0.260416666666667","0.0374935012879439"
"247","23.4250440058829","0.396937837886937","47","9.62098660752347","23.6115843270869","0.00159051820330658","25","24","0.260416666666667","0.0374935012879439"
"248","24.1064232759563","0.0954747301609916","68","6.5358436164112","22.0349761526232","0.0342375521548268","25","24","0.260416666666667","0.0832827831545288"
"249","23.7338199356936","0.966757855239537","36","8.22437595174104","24.5309734513274","0.00641315924301877","25","24","0.260416666666667","0.0374935012879439"
"250","23.9037915429342","0.654894905630309","60","6.28696139546317","22.6101141924959","0.0437073470480855","25","24","0.260416666666667","0.100615439797619"
"251","23.7321893200784","0.0946123375878685","48","7.33769296645309","23.5314091680815","0.0154969392034839","25","24","0.260416666666667","0.0495109878705556"
"252","24.3055134552908","0.793679303875044","35","6.05510149394368","24.6181172291297","0.0548076968709036","25","24","0.260416666666667","0.121148755240724"
"253","24.0949875992865","0.335163034969756","49","7.60929131124843","23.4517766497462","0.0118321489138435","25","24","0.260416666666667","0.0435490751699551"
"254","24.4996258267302","0.354449312849578","41","6.04410033939581","24.104347826087","0.055397563284609","25","24","0.260416666666667","0.12218492476952"
"255","23.9112969483977","0.74202178509079","39","7.19622594395561","24.2732049036778","0.0178316541108161","25","24","0.260416666666667","0.0537098015386027"
"256","24.0591162550108","0.743086980588893","46","5.05557581218062","23.6923076923077","0.142263438914275","25","24","0.260416666666667","0.284811689518068"
"257","24.2294540108467","0.622811430946921","48","7.09533191655851","23.5314091680815","0.0197066592659424","25","24","0.260416666666667","0.0567424683729986"
"258","24.2708519309482","0.686409738983661","40","8.30525035655453","24.1884816753927","0.00591633333712127","25","24","0.260416666666667","0.0374935012879439"
"259","23.7244081535942","0.670643013133569","55","7.47050985136914","22.9850746268657","0.0135821215423287","25","24","0.260416666666667","0.0463870271254396"
"260","23.8683496808689","0.879315627931062","41","9.37703228274373","24.104347826087","0.00202952855598437","25","24","0.260416666666667","0.0374935012879439"
"261","23.8772042542664","0.278814087813451","37","8.34922251542437","24.4444444444444","0.00566250819968073","25","24","0.260416666666667","0.0374935012879439"
"262","24.1181061637901","0.584262919393671","37","8.19575766049794","24.4444444444444","0.00659875431112811","25","24","0.260416666666667","0.0374935012879439"
"263","24.0460204377628","0.550010501240225","30","5.85181523882558","25.0632911392405","0.066758794078196","25","24","0.260416666666667","0.143259214760077"
"264","23.888264786042","0.819587069761701","34","7.7867387251905","24.7058823529412","0.00991747814464727","25","24","0.260416666666667","0.0406793432591886"
"265","24.4967098972687","0.845878079975314","28","7.57109018316518","25.2459016393443","0.0122901700418604","25","24","0.260416666666667","0.0442056099513264"
"266","23.7684580257764","0.849521023288582","35","7.70763852274104","24.6181172291297","0.0107296010916752","25","24","0.260416666666667","0.0419452740096763"
"267","23.6772734734572","0.566574838045731","37","5.74822138553404","24.4444444444444","0.0737813756773135","25","24","0.260416666666667","0.15611801878399"
"268","24.0662407910559","0.465733937171811","45","8.64535602049677","23.7735849056604","0.00421407586921452","25","24","0.260416666666667","0.0374935012879439"
"269","23.5531819375644","0.608559412068547","43","5.87976613945969","23.9378238341969","0.0649773108039081","25","24","0.260416666666667","0.140127907707371"
"270","24.2932681359062","0.764947530776204","13","7.18328253115699","26.7052023121387","0.0180619335734888","25","24","0.260416666666667","0.0541262618324507"
"271","23.6586491181519","0.686170096467797","39","8.16208920447031","24.2732049036778","0.00682396601824664","25","24","0.260416666666667","0.037514931381235"
"272","23.8576107784982","0.760574019872308","32","6.55638754308753","24.8833034111311","0.0335526812606645","25","24","0.260416666666667","0.082116204749546"
"273","24.8193157130561","0.250514369928214","77","5.3295248242797","21.4219474497682","0.110055073133756","25","24","0.260416666666667","0.224190411761573"
"274","24.0177314927699","0.52262555903784","50","7.0261188383853","23.3726812816189","0.0211045438455891","25","24","0.260416666666667","0.0590336890785709"
"275","23.8949876242843","0.474751460988332","63","6.21908011525234","22.3909531502423","0.0467074631767097","25","24","0.260416666666667","0.106080997448807"
"276","23.4546282697258","0.604136478674775","16","6.99795787354687","26.4","0.0217010006904804","25","24","0.260416666666667","0.060146897700888"
"277","23.9969833580058","1.15042557329448","27","8.85272872964169","25.3382084095064","0.00342614716841227","25","24","0.260416666666667","0.0374935012879439"
"278","24.2404361750689","0.574435276653059","44","6.50240371702043","23.855421686747","0.0353818288039424","25","24","0.260416666666667","0.0853808610133745"
"279","23.9631329951527","0.772076835893153","33","5.12141086832539","24.7942754919499","0.133810345171368","25","24","0.260416666666667","0.268857434541627"
"280","23.0775701979282","0.711688379061495","29","7.7048538567627","25.1542649727768","0.0107593662539835","25","24","0.260416666666667","0.0420451983352227"
"281","23.9470037718369","0.273156801419888","67","7.41112548292364","22.1052631578947","0.0144073522568374","25","24","0.260416666666667","0.0478278260985045"
"282","24.236906518182","0.999804784578605","46","9.24844928173446","23.6923076923077","0.00230770378346201","25","24","0.260416666666667","0.0374935012879439"
"283","24.192972112599","0.665098777888151","44","9.70251551851015","23.855421686747","0.00146607779655383","25","24","0.260416666666667","0.0374935012879439"
