"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"1306","0.000404550219832878","0.00112407518536404","23.2093023255814","0.150051297519706","1.00592395368763","0.00952853871476142","0.0359703235740333","24","0","0.919152177558136","0.056493551081761","0.162463481059862","23.3726812816189","0.542683177381701","0.549117092772938","2.91800575976664e-05","9.32568155885791e-05","23.5273278690668","0.2327236577182","-0.0363225306180623","1.00236602590428","1.00236602590428"
"1307","3.25172029405074e-05","0.000548915702139361","23.2093023255814","23.0251195500254","1.1967068399183","0.00484276814449931","0.0275941204814776","24","0","1.04648548225457","0.027042472447981","0.158129620643004","22.7586206896552","0.9162765124725","0.696554309114239","8.77349616845713e-07","8.32351766868246e-06","23.3226410050789","0.250382432083296","-0.00223228816834292","1.18278531310017","1.18278531310017"
"1308","0.000212070969020317","0.000784866650704356","23.2093023255814","0.185580225348557","0.994172393169289","0.0331873774907249","0.0810040944367218","24","2","0.886397622666449","0.0523011255921815","0.159687322677608","23.2941176470588","0.406861221082799","0.593353438641277","4.62169979358329e-05","0.000134625685802018","23.5011399908801","0.848339904993255","-0.0738346087751404","0.967439651504867","0.967439651504867"
"1309","0.000165122482606472","0.000709991259532752","24.641975308642","23.3782895476393","1.05067197201715","0.0118437429175653","0.0406164023236122","26","24","0.945256842506466","0.0349231037203372","0.158129620643004","24.972972972973","23.6894142453925","0.76366369529548","1.04915462507682e-05","4.25322236566369e-05","25.2049827605383","23.6962268268012","0.0809005199888083","1.06099593039967","1.06099593039967"
"1310","0.000839204069585708","0.00190295707389049","24.3414634146341","23.3404335643918","0.988938464403487","0.0589789416030357","0.129738102954324","24","0","0.910093377218604","0.0801733989874766","0.188244655993136","24.3585237258348","23.7120469207076","0.703914593552548","0.000360230719769539","0.000808054553094524","24.233329046823","23.6864827524063","0.0106192053843405","0.983476295163344","0.983476295163344"
"1311","4.69598317835995e-05","0.000554030289761294","25.5897435897436","24.1371917136672","1.0804023184859","0.000655934914754901","0.0204532491362065","26","24","0.939436872210525","0.0178778335675465","0.158129620643004","24.972972972973","23.9997081793705","0.685574262334605","1.37444076453441e-07","2.97713730583891e-06","25.5209055209055","24.052150024371","-0.00195355319057868","1.07930441928865","1.07930441928865"
"1312","6.21749943747751e-05","0.000562160889464513","23.4823529411765","23.2320717394968","1.02499074569079","0.00484276814449931","0.0275941204814776","26","25","0.874560754478962","0.0264905553499335","0.158129620643004","24.0207972270364","23.692375407463","0.807106583161653","1.54339656277536e-06","1.16482759454744e-05","24.501050056071","23.9884363108039","0.0785516926282557","1.02160891584875","1.02160891584875"
"1313","0.000522062662111855","0.00132435987344458","23.4823529411765","23.1364796826587","0.907163982601288","0.0589789416030357","0.129738102954324","26","24","0.984121592249291","0.0718779673565415","0.178092089585088","23.6923076923077","0.193132855998801","0.610819695142956","0.000218651300938011","0.000512218340435227","24.3915535444947","23.7164392795551","0.00284281924571529","0.907334882294922","0.907334882294922"
"1314","2.49345419108815e-05","0.000547640622743759","23.4823529411765","22.8877892507404","1.01659643240933","0.00236887427509137","0.0228876741554721","26","24","0.920831756847525","0.0153408854954901","0.158129620643004","24.0207972270364","23.5513590891525","0.573126665200468","2.16200781832931e-07","3.83680453190416e-06","24.501050056071","23.508326606723","0.0164024976969659","1.0205222284889","1.0205222284889"
"1315","0.00125960179843343","0.00268514559461401","24.95","22.7230429092526","0.995474399645058","0.040338613070862","0.0945805699199579","26","23","0.648049926106426","0.115669735336915","0.244235083059364","24.0207972270364","23.1381864687054","0.751441757119249","0.000502965862071769","0.00110444853331526","24.9902657423455","22.977263688167","0.0878950267548149","1.00365463007874","1.00365463007874"
"1316","0.000353043784476537","0.00102778394316314","24.3414634146341","23.4357779748815","1.02633684817975","0.0331873774907249","0.0810040944367218","26","24","0.918631159187471","0.0522392052265016","0.159687322677608","24.3585237258348","23.700050475479","0.672827824566167","7.20054576486273e-05","0.000194767264399857","24.8999957134896","23.729313164529","0.0478654978669381","1.03222140053988","1.03222140053988"
"1317","0.00286203862180834","0.00578423326962074","24.0481927710843","23.410502426427","0.908003779592646","0.170328572533671","0.344934330768875","26","23","0.417446752725962","0.154719918149767","0.315304499999525","24.2732049036778","23.7927798836824","0.592567884877548","0.00418942885993523","0.00846007443444109","24.7737992249207","23.448168922958","0.00101458962537989","0.918771239652148","0.918771239652148"
"1318","5.80089300490361e-05","0.000554030289761294","24.0481927710843","23.9945788219351","1.16332056894471","0.00609347950256085","0.0298993106111916","26","24","1.11690178569474","0.0210862903269998","0.158129620643004","24.0207972270364","23.9708037552655","0.669211979523518","1.4521835076664e-06","1.11620561696111e-05","24.6896633327069","24.0262421568501","0.0169542800367218","1.1685622952434","1.1685622952434"
"1319","1.15100719311201e-05","0.000546458694428763","22.9425287356322","22.8653155761345","1.08763190838465","0.00301976615913268","0.0243922953080184","24","0","0.936448803941839","0.0164131508507234","0.158129620643004","22.7586206896552","0.785757366473401","0.545975065163751","1.41936528086362e-07","3.01641361570155e-06","23.2337164750958","0.240793005956857","0.005120144700941","1.07210783041038","1.07210783041038"
"1320","8.9619402405372e-05","0.00059733172340073","24.3414634146341","23.419251509871","1.01793488300181","0.00609347950256085","0.0298993106111916","26","25","1.00772354416343","0.0269222461922437","0.158129620643004","24.2732049036778","23.7987973005032","0.630399988384673","2.67093934169793e-06","1.64974635064727e-05","24.871556106104","24.0764792657813","-0.000454575000176381","1.01248752717175","1.01248752717175"
"1321","0.000808202407494019","0.0018464756853873","22.9425287356322","0.246211031791167","0.970500030059328","0.121140507684302","0.249157769815512","24","2","0.926039238344031","0.0977145794420339","0.21494578826285","23.855421686747","23.8048097018652","0.637830399787837","0.000759050217279067","0.00161982547434713","23.5993168074597","0.717813580905496","-0.0214947677099366","0.944417698436084","0.944417698436084"
"1322","4.80322458265015e-05","0.000554030289761294","23.7619047619048","22.9932118952665","1.10131414218858","0.00609347950256085","0.0298993106111916","24","0","1.01723385707292","0.0285116681564557","0.158129620643004","24.104347826087","23.6003085365421","0.606417064450349","1.60732417708864e-06","1.19949565454376e-05","23.9554175293306","23.5299955576783","-0.109898755504642","1.09429313021796","1.09429313021796"
"1323","6.99528836141106e-05","0.000567810673388094","24.0481927710843","23.5547852527265","1.06175051879216","0.0146640209743332","0.0458824185680012","24","0","0.967043306882132","0.027081460007486","0.158129620643004","24.0207972270364","23.7220570432042","0.605065239699732","4.71593719542085e-06","2.40417781860051e-05","24.0229966660402","23.759086575485","-0.0307145162896042","1.06019749267504","1.06019749267504"
"1324","0.00047347995482705","0.00124382950609754","24.0481927710843","23.8778962281635","0.908497767597514","0.0331873774907249","0.0810040944367218","24","2","0.783660665229226","0.0601018591191514","0.165342115871118","24.0207972270364","23.8938358616713","0.488125658024258","0.000104923097384524","0.000268414165731706","24.0229966660402","0.55965708324092","0.00313278099960395","0.897070056095724","0.897070056095724"
"1325","0.000293899004995324","0.000925666157465587","23.7619047619048","23.3401895629399","0.943876696509539","0.236585399143175","0.475071082616816","24","1","0.816500401151155","0.0540373029850757","0.160921092868004","23.6115843270869","23.6056216020752","0.514578442480682","0.000343849906603411","0.000773739663824056","23.7911630296639","0.186571466212905","-0.0298302429432093","0.930665298310023","0.930665298310023"
"1326","0.000113362400893546","0.000626196419849538","23.2093023255814","22.8090620081386","0.968654547134078","0.00763537596920524","0.0323807293011249","24","0","0.827140999523447","0.027544705287562","0.158129620643004","23.6115843270869","23.5196269854772","0.563003361170521","4.11472753636399e-06","2.19591747343034e-05","23.6069622175561","23.4406516838346","-0.0704407887462574","0.957971624426526","0.957971624426526"
"1327","0.000306162658249454","0.000946406980678374","24.95","23.5781563381802","0.987388305922883","0.0118437429175653","0.0406164023236122","24","0","0.888386294024503","0.0494223496486631","0.158858205227749","24.6181172291297","23.82126418984","0.577789484537329","2.45874197146723e-05","8.14979710975553e-05","24.5227057430432","23.8082696032338","-0.00119045523088845","0.978038509952251","0.978038509952251"
"1328","8.79243444229516e-06","0.000546458694428763","23.4823529411765","23.2282240293174","1.06784379883947","0.000159780931005087","0.0204532491362065","24","0","1.02482553625194","0.0116229751338925","0.158129620643004","23.9378238341969","23.8732337458802","0.696549458567359","5.45874112578559e-09","6.13341699526471e-07","23.8067255917911","23.6994417687785","-0.0634451889434102","1.0645333301135","1.0645333301135"
"1329","0.000156427560628059","0.000694326466669472","23.2093023255814","0.69100806486298","0.95041335910786","0.0146640209743332","0.0458824185680012","24","0","0.886981098585821","0.0344983362997211","0.158129620643004","23.21608040201","0.892163637774001","0.489600418663734","1.19530731524931e-05","4.64197015630798e-05","23.4751275758638","0.534069808092521","-0.0533074134329057","0.950501942253846","0.950501942253846"
"1330","0.000104585549284608","0.000612091945144195","23.2093023255814","23.0567859872679","0.937160595205291","0.00763537596920524","0.0323807293011249","24","0","0.816814285311402","0.0367349518600684","0.158129620643004","23.6115843270869","23.5827479904091","0.68941498369508","4.9505304215991e-06","2.48895837251394e-05","23.6069622175561","23.5456443608831","0.0739652209296931","0.932880374112095","0.932880374112095"
"1331","0.000190674678827829","0.000757547393038653","24.95","23.5773524521083","1.16098033783634","0.0146640209743332","0.0458824185680012","26","24","1.01828395910188","0.0390155594644961","0.158129620643004","25.2459016393443","23.7801634827345","0.958321134639327","1.58757324268954e-05","5.77311554484826e-05","25.3986338797814","23.7901749101499","0.0154654310278797","1.17214363398751","1.17214363398751"
"1332","5.05228158369508e-05","0.000554030289761294","23.2093023255814","23.0873241307492","1.16285622283863","0.00236887427509137","0.0228876741554721","26","24","1.09382113199192","0.0238231952061698","0.158129620643004","23.7735849056604","23.6271282383592","0.731686507463754","6.10839736125968e-07","6.76455964702068e-06","24.3276290770806","23.6156219862891","0.0510185839279009","1.16576878695302","1.16576878695302"
"1333","3.04307439683571e-05","0.000548915702139361","23.4823529411765","23.0190509929918","1.09855568766654","0.00236887427509137","0.0228876741554721","24","0","0.978582264273542","0.0170253200928189","0.158129620643004","24.0207972270364","23.6522472244004","0.604194705068578","2.84759874014107e-07","4.49857620875366e-06","23.8343833894043","23.5556837399122","-0.0909043165167632","1.094434399848","1.094434399848"
"1334","9.88978526887951e-05","0.000609067998926207","23.7619047619048","23.3309714827254","1.12162969481034","0.00111232357877845","0.0204532491362065","24","0","1.02335137133196","0.0267654181309507","0.158129620643004","24.0207972270364","23.868718516087","0.530037083627402","6.2884155138665e-07","6.85759598022519e-06","23.9275673296471","23.7324486912185","-0.0418124119640011","1.11860909939744","1.11860909939744"
"1335","0.000437484077785655","0.00118143148200285","22.6818181818182","22.5541252513709","0.963871681149515","0.0146640209743332","0.0458824185680012","24","0","0.853608325271315","0.057840097482171","0.163806563246024","23.6115843270869","0.303855548273702","0.685802562255774","4.65417318835648e-05","0.000135374438288438","23.431134169635","0.0565093401734569","-0.0444181173408463","0.946737867853975","0.946737867853975"
"1336","0.000168892585216351","0.000715343435901529","24.0481927710843","23.2928897951869","1.18279176648375","0.00952853871476142","0.0359703235740333","24","0","1.098935463546","0.0349249359976137","0.158129620643004","24.0207972270364","23.7457243922045","0.788729251010721","8.82658132250747e-06","3.76239613065109e-05","24.0229966660402","23.679903337103","0.0811277079181419","1.17658005600621","1.17658005600621"
