"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"2801","0","burg","1","24.3414634146341","1.04234371085559","23.518816868034","0.0727560597177465","0.510462640646043","0.465959244341138","14.3912540933462","0.000386940554328641","0.00109557458662055"
"2802","0","burg","1","23.7619047619048","1.11396877713205","23.4307657901302","0.00290641652165562","0.631972082743102","0.598514999356112","348.808731572048","1.67759994462724e-05","0.000546458694428763"
"2803","0","burg","1","23.2093023255814","0.98628406064123","22.9740670175881","0.0963167510464452","0.534590489944784","0.492280534485219","10.3783097193881","0.000221915576188891","0.000804369868258004"
"2804","0","burg","1","23.4823529411765","1.02759740157667","0.431039603166781","0.0476511012190717","0.556834957932737","0.516547226835713","20.9876653211553","0.00012948529291712","0.000648390287901531"
"2805","1","burg","1","24.0481927710843","1.0580027569078","22.8751747896893","0.0711608293896754","0.573615974308492","0.534853790154718","14.1262562278292","8.46857195939688e-05","0.000589428672916541"
"2806","0","yule-walker","1","25.2658227848101","1.06235058306558","23.5531653547226","0.0460492966980509","0.626083582847702","0.592091181288402","20.637204799783","1.99765216591929e-05","0.000546458694428763"
"2807","0","burg","1","23.7619047619048","1.08607487419257","23.5011639949237","0.0871772264161871","0.598822853933131","0.562352204290689","11.7742314470472","4.33209557708647e-05","0.000554030289761294"
"2808","0","burg","1","23.2093023255814","1.02539514370414","0.279172838024344","0.0973764037423523","0.548097831135531","0.507015815784216","10.3167990090947","0.000160505043123038","0.000702951584047626"
"2809","0","burg","1","24.0481927710843","1.03088925537227","23.4324271803702","0.107786775621908","0.558368226861251","0.518219883848638","9.22676301975462","0.000124641716756635","0.000643600462261952"
"2810","0","burg","1","23.7619047619048","1.16707567145442","23.4141068176175","0.0851836060367192","0.64583348086007","0.613636524574621","12.3478967438237","1.09972103994327e-05","0.000546458694428763"
"2811","0","burg","1","23.7619047619048","1.04969047447456","23.1370600646712","-0.00371368556077029","0.526837411520955","0.483822630750133","-283.621729560058","0.000266142595986008","0.00087409593645392"
"2812","0","burg","1","24.0481927710843","0.960757163571599","23.6128828079633","0.0111695533368893","0.519967014242405","0.476327651900806","86.6055323129937","0.000311875955341767","0.000956026684537403"
"2813","0","burg","1","23.4823529411765","1.08011773545425","23.4656389276025","0.0141027691183141","0.581223156570621","0.543152534440678","73.2083626888134","6.94719116475229e-05","0.000567143315942177"
"2814","0","yule-walker","1","24.3414634146341","0.954542518985228","23.312919635047","-0.0441508915948608","0.553321086635133","0.512713912692872","-20.8328560072188","0.000141237480131728","0.000671906419094166"
"2815","1","burg","1","24.3414634146341","1.11628292360764","23.5260593450297","0.0485350672022809","0.596531507692193","0.559852553846029","21.4977871097876","4.6121760861606e-05","0.000554030289761294"
"2816","0","yule-walker","1","24.0481927710843","0.842508651597345","0.025066577540662","0.0704550485996743","0.479343544355633","0.432011139297055","12.4814625518158","0.000762191030353021","0.00176256545723628"
"2817","0","burg","1","23.4823529411765","0.965010053124478","23.347071244741","0.0769339366343343","0.475857017133445","0.428207655054668","13.2210872531725","0.00082025244774242","0.00186888231429123"
"2818","0","burg","1","24.3414634146341","0.965929282303821","23.4038773964286","-0.0234624916384701","0.506760967925241","0.461921055918445","-41.4306852106808","0.000420370087486077","0.00115239718484786"
"2819","1","burg","1","23.7619047619048","1.09806521441858","23.5024458648167","0.12122177147728","0.52819010845672","0.485298300134604","9.001561849046","0.000257891755466089","0.000859032291753862"
"2820","0","burg","1","23.4823529411765","1.09455269323923","23.3945941109362","0.0996064650357426","0.5222158964568","0.478780977952873","11.0393690870903","0.000296175177666891","0.000930783085062511"
"2821","1","yule-walker","1","24.95","1.0156637919459","23.9458479066441","0.0846167964569884","0.548140277140716","0.507062120517145","11.8430990744561","0.000160339286910949","0.000702951584047626"
"2822","0","burg","1","23.7619047619048","1.12498280298235","23.4628563103419","0.0709718505668088","0.572519815707517","0.533657980771837","15.2968193134944","8.71115752942853e-05","0.000594243704328641"
"2823","0","burg","1","23.2093023255814","0.959428321248491","0.405461229519849","0.0697773456675199","0.582322996292394","0.544352359591702","13.1026294679753","6.74910542046714e-05","0.000566200119166706"
"2824","0","burg","1","24.0481927710843","0.890380099707156","23.3605135993158","0.0621645722475697","0.50064265014889","0.455246527435153","14.5626619691442","0.000481421976124996","0.00125708835276716"
"2825","1","burg","1","24.3414634146341","1.03916614097082","23.5166486861361","0.0307098146447739","0.557282800867222","0.517035782764242","32.5816848821662","0.00012805317071618","0.000646838836638677"
"2826","0","yule-walker","1","24.3414634146341","0.93137356512971","23.3059824563687","0.160356065029873","0.525417361525136","0.482273485300148","5.78292573958751","0.000275061819500877","0.000888929452786693"
"2827","0","burg","1","23.7619047619048","1.00669724278464","22.9025709368484","0.100705888484323","0.49507388005992","0.449171505519913","10.2333595491513","0.000543883910806731","0.00136517045885224"
"2828","0","burg","1","23.7619047619048","0.869164595495279","23.3025809605884","0.110603741284147","0.388573541578376","0.332989318085501","9.14693335524806","0.00446464065399477","0.00895255795868211"
"2829","0","burg","1","24.0481927710843","1.16489977823848","23.4556368323064","0.00759399157440036","0.668707700861851","0.638590219122019","136.58165453264","5.27624251989156e-06","0.000546458694428763"
"2830","0","burg","1","23.4823529411765","0.994365529461594","23.4205910591788","0.0720196872605934","0.518868247931235","0.475128997743166","13.871543916772","0.000319818960998086","0.000967389476703224"
"2831","1","burg","1","24.0481927710843","0.88978166698614","23.837183376249","0.00732586040833239","0.537163398070356","0.49508734334948","119.597553907469","0.000208787579973224","0.000780514317656912"
"2832","0","burg","1","23.7619047619048","1.15533238969425","23.6834422021366","-0.0155912084855313","0.653345805697227","0.621831788033338","-66.2099250517465","8.68682458698977e-06","0.000546458694428763"
"2833","1","burg","1","23.4823529411765","1.09517143102947","22.8868669025932","0.069970611588791","0.621240099793141","0.586807381592518","14.421913656033","2.30146263304754e-05","0.000546458694428763"
"2834","0","burg","1","23.4823529411765","0.952519019040767","22.9393801020849","0.0807464945456952","0.569175884416297","0.53001005572687","11.373538409692","9.490739575857e-05","0.000602969477500445"
"2835","0","burg","1","24.641975308642","0.927536818988161","23.4512341276958","0.10655647394566","0.487272490495752","0.440660898722639","8.88565905083264","0.000643802728890863","0.00154352128719938"
"2836","0","burg","1","24.3414634146341","0.963624248920675","23.432925561164","0.0959034778001721","0.510034936509004","0.465492658009823","10.0754726423504","0.000390675571196319","0.00110173595938048"
"2837","1","burg","1","24.641975308642","0.938948168295113","23.617236409816","0.0163244077160791","0.493337160421484","0.447276902277983","58.4341630020019","0.000564819368151115","0.0014032779332947"
"2838","0","burg","1","24.3414634146341","1.05744639885613","23.7239308874098","-0.0622369791679717","0.563279881773054","0.523578052843332","-16.2200561421017","0.000110213599797016","0.000620572070929144"
"2839","1","yule-walker","1","22.4269662921348","1.05383481226113","1.0906673735256","0.000770177626814815","0.618115408808885","0.583398627791511","1276.05497683887","2.51914686462129e-05","0.000547640622743759"
"2840","0","burg","1","23.2093023255814","1.1273915612996","23.0124300158343","0.0173608546058971","0.582069571097702","0.544075895742948","61.571318374372","6.79428748375788e-05","0.000566662842682058"
"2841","0","burg","1","23.7619047619048","0.88452220218022","0.143333833418216","0.0842497160590611","0.476672396493901","0.429097159811529","10.9882103813423","0.00080632489680621","0.00184387124812762"
"2842","0","burg","1","24.0481927710843","1.11932607472346","23.5204655322928","0.0483921566774149","0.628399929813561","0.594618105251158","21.1271874229506","1.8656649855231e-05","0.000546458694428763"
"2843","0","burg","1","23.2093023255814","1.08965512043934","0.192472028296848","0.082124420788196","0.553572340269839","0.512988007567097","12.9470581371847","0.000140366038198225","0.000671906419094166"
"2844","0","burg","1","23.4823529411765","1.05522346933255","23.152487089747","0.0478309722369377","0.631132386777319","0.597598967393439","20.2009529380461","1.72018747710556e-05","0.000546458694428763"
"2845","1","yule-walker","1","24.3414634146341","1.03476241512533","23.8551571537851","-0.00618806297913855","0.606691678096912","0.570936376105722","-153.768619434469","3.48389046281872e-05","0.000551868666023788"
"2846","0","burg","1","23.2093023255814","0.983098883170695","0.0312421603043709","0.122917606659356","0.541621981986946","0.499951253076669","7.87369834542714","0.000187698847781803","0.000752091742736115"
"2847","0","burg","1","23.7619047619048","0.89441779573976","23.5407715866967","0.0129588581629491","0.481120752980784","0.433949912342674","71.866458691298","0.000734056201494693","0.00171267188313675"
"2848","0","burg","1","23.4823529411765","1.01911317315808","0.0924691010749608","-0.0520578693513435","0.62877297565198","0.595025064347614","-17.914635162926","1.84516592616202e-05","0.000546458694428763"
"2849","1","burg","1","24.641975308642","0.913042487273141","23.6171105381164","-0.0165974841898429","0.478847937808531","0.431470477609307","-56.6617293066497","0.000770209846878811","0.00177467706654104"
"2850","1","burg","1","23.7619047619048","1.08586796033494","23.3519325506562","-0.010108216913635","0.514417584932995","0.470273729017813","-108.360897165028","0.000353909693827426","0.00102940574120834"
"2851","0","burg","1","23.7619047619048","0.927661150688131","23.5757619961099","0.0880376479686631","0.466444025573523","0.417938936989298","11.1523784869644","0.000997653796332987","0.00220038331789366"
"2852","0","burg","1","23.4823529411765","0.959549284706887","23.3573346846742","-0.0869078278945972","0.407147257486761","0.353251553621921","-12.5194649856324","0.00317991246856342","0.00641240667183589"
"2853","1","yule-walker","1","23.7619047619048","0.921527722597998","23.6295935992003","-0.0100315194829636","0.483570873754025","0.436622771368028","-95.5843711367087","0.000696815833020503","0.0016372552467587"
"2854","0","burg","1","23.4823529411765","0.976091652268235","23.0170911854735","0.0679008824027943","0.537922343576866","0.495915283902035","14.1512333148354","0.000205052306067044","0.000774366714754698"
"2855","0","yule-walker","1","24.3414634146341","0.922968647587415","23.6131386070888","0.0296665428440825","0.517908559275165","0.474082064663816","31.1802348967388","0.000326906555583317","0.000981778800272311"
"2856","0","burg","1","24.0481927710843","0.95901735434507","23.288458193639","0.0546650310788252","0.55102426185287","0.510208285657676","17.0223991726494","0.000149434751073096","0.000686109968196033"
"2857","0","burg","1","23.7619047619048","0.977032663320625","23.350777754508","0.0587310083960175","0.492309686520446","0.446156021658668","17.1408796397643","0.000577547423255442","0.00142710013159239"
"2858","0","burg","1","23.2093023255814","1.04665142706502","22.8671720884396","0.163785585632335","0.552519000168055","0.511838909274242","6.24278624670588","0.000144052432930253","0.000675668071905502"
"2859","0","burg","1","22.9425287356322","0.94036759363146","0.000249096957069012","-0.0360370615531487","0.569974126405473","0.530880865169607","-25.0102015815155","9.29909007959528e-05","0.000602938387375021"
"2860","0","burg","1","23.4823529411765","1.01048720334028","23.2042079802299","-0.0688079853242528","0.558163663043912","0.517996723320631","-14.3855399436281","0.000125278264047735","0.000643600462261952"
"2861","0","burg","1","24.0481927710843","1.05580424179293","23.4242997711891","0.0369449472301031","0.613313587842368","0.578160277646219","26.4065879217372","2.89033397218308e-05","0.000548450469104949"
