"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"154","0","burg","1","24.95","0.840538984399718","24.0873431505904","0.108040499457125","0.465858555332611","0.41730024218103","8.172693447287","0.00100976204806935","0.00212895224134377"
"155","0","burg","1","23.4823529411765","1.33492910344007","0.746312710460347","0.165169165445033","0.806033410090372","0.788400083734951","6.52811657039716","1.46216450058745e-08","8.44929330843287e-07"
"156","1","yule-walker","1","24.3414634146341","1.11810728277615","23.7957916496637","-0.00679625237554996","0.779925507586704","0.759918735549131","-134.043111261446","5.86498354326892e-08","1.53263031895297e-06"
"157","0","yule-walker","1","24.641975308642","0.902453832248305","23.5172113149123","-0.155791161684276","0.686501319882603","0.658001439871931","-5.04472598337959","2.87470234927589e-06","1.53072542559952e-05"
"158","0","yule-walker","1","25.2658227848101","0.996562702712863","24.3037784177199","0.0554874009749826","0.475202442088865","0.427493573187853","18.6924970096928","0.000831591151748579","0.00176934287606081"
"159","1","burg","1","24.3414634146341","1.40715563284561","24.1022772953327","-0.181253557623029","0.844064985043048","0.829889074592416","-6.07656387441653","1.325501153282e-09","2.37260171826696e-07"
"160","1","yule-walker","1","23.2093023255814","1.03660740661598","0.148474355845051","0.173139603363288","0.686920955141722","0.65845922379097","5.25675433154269","2.83265708000968e-06","1.51883906059495e-05"
"161","1","yule-walker","1","21.695652173913","1.10268211513115","2.04134541909579","-0.0726252117463719","0.605078775389956","0.569176845879952","-14.1936905969484","3.64430926798054e-05","0.000108352270900438"
"162","0","yule-walker","1","27.7222222222222","1.08103467913793","24.2903763027919","0.192668954610219","0.691459600665088","0.663410473452823","4.65533656248487","2.41230607256337e-06","1.34765702377842e-05"
"163","1","burg","1","24.95","1.13413719245763","23.5895260484413","0.0507945450002754","0.699735368608997","0.672438583937088","18.9113398055004","1.78873485368047e-06","1.09953053163703e-05"
"164","1","burg","1","24.95","0.734417017626209","24.2149655831351","0.289799875555891","0.408413487960377","0.354632895956775","2.81082309024903","0.00310599605991091","0.00632328188092612"
"165","1","yule-walker","2","27.7222222222222,21.2340425531915","0.839362526940985,0.849863588111844","25.8798342395296,1.40737167520031","0.0733814641689704","0.852576293194732","0.823091551833678","15.1439938639727","4.61926670247692e-08","1.37070228560146e-06"
"166","1","burg","1","23.2093023255814","1.04759621436398","1.15170372971495","0.0178703581812626","0.561330385841599","0.521451330009018","57.8083795297776","0.000115747889040341","0.00028728689262929"
"167","0","burg","1","23.2093023255814","1.04943114538892","1.18666129501142","-0.0556713219346415","0.668898341202198","0.638798190402398","-16.7252250189084","5.24294041404083e-06","2.33716974799008e-05"
"168","0","yule-walker","2","27.7222222222222,21.0105263157895","0.990422531986308,0.519996879120453","23.2678753376245,4.39762748684394","-0.000333291973118279","0.832597192690705","0.799116631228846","-3017.9909524586","1.61183830060807e-07","2.53433695064162e-06"
"169","1","burg","1","25.5897435897436","1.10906564242403","24.0709629807353","0.260940063454042","0.558347552028115","0.518197329485217","4.00163315302489","0.000124705917412982","0.000306375502735665"
"170","0","yule-walker","1","22.4269662921348","1.06462616159649","1.55394110497765","0.117294050040974","0.716193513270148","0.690392923567434","7.85567455147389","9.62156001094172e-07","7.23418235408109e-06"
"171","0","burg","1","23.7619047619048","1.29603885891864","23.7056210648676","0.113551303912779","0.794300509625341","0.775600555954917","9.30075128230129","2.78975056389186e-08","1.0940597447603e-06"
"172","0","burg","1","22.9425287356322","1.02587800620224","1.97065668205558","0.121397482887907","0.69562399236142","0.667953446212459","7.35493383986983","2.07737346169523e-06","1.21626080895505e-05"
"173","0","burg","1","22.9425287356322","1.01020048951155","1.72044025556349","0.266798505382908","0.58730123524809","0.549783165725189","3.59111342115614","5.91513769715446e-05","0.000162102978820347"
"174","0","burg","1","24.95","1.12283965711148","0.346814272827155","-0.141036152231071","0.595818282851843","0.559074490383829","-7.32233680178927","4.7026570815345e-05","0.000133902536490162"
"175","1","yule-walker","1","22.9425287356322","1.0388027027886","1.10565108053442","-0.188149356143153","0.614452727477329","0.579402975429814","-5.12014649091931","2.79804043687992e-05","8.70308067458762e-05"
"176","0","yule-walker","1","22.6818181818182","1.11211369454637","1.53758445643036","0.00352544259939667","0.648978795928139","0.617067777376151","284.809654776049","9.96935055852521e-06","3.83088250574101e-05"
"177","1","yule-walker","1","22.6818181818182","1.07250821517996","0.963511024362551","-0.108286726687591","0.706903382715895","0.680258235690068","-8.5705283510563","1.37125703159047e-06","9.20924802948603e-06"
"178","0","burg","1","24.0481927710843","0.859389446722908","0.224349495038338","0.139528362268851","0.572281786706748","0.533398312770998","6.09127791271144","8.76466222423655e-05","0.000226009856220643"
"179","1","yule-walker","1","26.972972972973","1.0497424218993","24.7994327304756","0.164996840357976","0.788877356269965","0.769684388658144","4.95585050442836","3.71435124879582e-08","1.24150112117659e-06"
"180","0","yule-walker","1","24.3414634146341","0.915609965967183","24.1100784979749","0.01892485195296","0.526119286020486","0.483039221113258","48.7110436264257","0.000270619679479389","0.000617853149496322"
"181","0","yule-walker","1","25.9220779220779","1.36321174490553","24.7435176494196","-0.134559839508412","0.805937020882295","0.788294931871595","-7.94098934517097","1.47017703566732e-08","8.44929330843287e-07"
"182","0","yule-walker","1","23.2093023255814","0.782094994642672","0.613663249966402","-0.0781002824392892","0.526398870590675","0.483344222462554","-10.7752829861729","0.000268868561291713","0.00061441627351854"
"183","0","yule-walker","1","27.3424657534247","1.31009573379528","23.1060353076286","0.224794386810893","0.790320975319486","0.771259245803076","4.42667721879407","3.44433088717011e-08","1.2001152916969e-06"
"184","1","burg","2","24.95,21.0105263157895","1.30655091094872,0.397116374877723","23.2866136831929,8.57377865040394","0.299323280699235","0.796041159271548","0.755249391125858","3.39355784557885","1.11622901588504e-06","8.03620601789086e-06"
"185","1","yule-walker","1","25.2658227848101","1.20173157314071","24.1194312154824","-0.0490407335038747","0.641808197878904","0.609245306776986","-21.5189833243311","1.24529447703692e-05","4.55484446611895e-05"
"186","0","yule-walker","1","24.3414634146341","1.24389178812337","23.6275857245575","0.0809032031983207","0.728702533099721","0.704039127017877","12.9599147332785","5.86007435465774e-07","5.30248594279171e-06"
"187","0","burg","1","24.0481927710843","1.05571864185047","23.7177268415657","-0.121064876663005","0.719097709845262","0.693561138013014","-7.42435474665947","8.59227324179201e-07","6.68659396248405e-06"
"188","0","yule-walker","1","26.2631578947368","1.11449745600695","24.2188152489919","-0.141236589640218","0.643983145087321","0.611617976458896","-6.84831965031931","1.16459830044047e-05","4.3307299413677e-05"
"189","0","burg","2","26.6133333333333,20.3673469387755","0.865042612140291,0.336719037127377","24.8549905143261,3.2389533837138","0.218025423602533","0.843673260736838","0.812407912884205","3.93956206072743","8.22534915734252e-08","1.7575532387484e-06"
"190","1","yule-walker","1","22.4269662921348","1.01417456532815","1.96046874098905","-0.325471283419007","0.771419623463809","0.750639589233246","-2.60251259071961","8.90078645232606e-08","1.82767688959467e-06"
"191","1","burg","1","24.641975308642","1.02878764683046","24.0384447595269","0.34840183185407","0.576282407799771","0.537762626690659","2.80407018449297","7.90390028987398e-05","0.000207451451177795"
"192","0","burg","1","22.9425287356322","1.10243984497925","1.15442897448696","0.111780134971129","0.698382762464315","0.670963013597435","8.57878898020151","1.87939357565448e-06","1.13695921092225e-05"
"193","0","burg","1","24.0481927710843","1.00952108253434","23.8575352533171","0.261703459595925","0.733565644386184","0.709344339330382","3.28964629617764","4.80277753567293e-07","4.67196258333943e-06"
"194","0","yule-walker","1","27.7222222222222","0.940694607009594","24.5393345310016","-0.0557261226588147","0.538269991305412","0.496294535969541","-15.6064603415117","0.000203361675716551","0.000475366235896566"
"195","0","burg","1","23.7619047619048","0.942978147847505","0.224853105557402","-0.0638593296297407","0.60375223181052","0.567729707429658","-13.853040305556","3.78124763550369e-05","0.000111640024667957"
"196","0","yule-walker","1","25.9220779220779","1.11341924050554","22.8100577363421","0.0619131836250152","0.57028406323196","0.531218978071229","16.603640371754","9.22563070399063e-05","0.000235732383740941"
"197","1","burg","1","24.0481927710843","1.27358876254325","0.266837984158547","0.028147591188895","0.844984923766457","0.830892644108862","35.4084818211103","1.24197629958189e-09","2.29995611033683e-07"
"198","1","burg","1","23.4823529411765","0.961166049970813","0.686778237592957","0.0209229057526343","0.630649498175632","0.597072179827962","42.1056310090961","1.74512133334082e-05","5.93982754710967e-05"
"199","0","yule-walker","1","26.2631578947368","1.11492879122248","23.8546693394909","-0.0850462362851727","0.668496997193548","0.63836036057478","-11.3295761019274","5.31327303021634e-06","2.35831026640761e-05"
"200","0","yule-walker","1","24.95","1.15748968843955","23.8082238386391","0.190192865448849","0.737360426292111","0.713484101409576","5.01774776256489","4.10168035758218e-07","4.2591288898209e-06"
"201","1","yule-walker","1","23.7619047619048","1.04691149660907","0.115145556397656","-0.0811010014905355","0.6325813201928","0.599179622028509","-12.1149737738301","1.64730325216134e-05","5.6686278463914e-05"
"202","0","burg","1","23.2093023255814","0.766162359388616","2.10792638299774","-0.104748090163918","0.528495983818267","0.485631982347201","-7.260068644683","0.000256058595838216","0.000586886536415806"
"203","1","burg","1","25.2658227848101","1.04795032159066","23.5512603414012","0.233626615647655","0.570471365399218","0.531423307708237","4.21433786965594","9.18149360238374e-05","0.000234940982660792"
"204","1","burg","1","23.7619047619048","1.17174159522587","0.326816659280145","0.110785017457315","0.808680957283562","0.791288317036613","8.49599182014164","1.25701422604152e-08","7.75673322437233e-07"
"205","0","yule-walker","1","25.5897435897436","0.894100710990961","24.3192001278436","-0.142716363991289","0.674472764158426","0.644879379081919","-5.3491319768797","4.34971332774481e-06","2.05563011708167e-05"
"206","0","yule-walker","1","22.9425287356322","0.923456450873712","0.88044432983202","-0.182991983178933","0.655047380154075","0.623688051077173","-4.53653493883","8.22913002385128e-06","3.28671647192713e-05"
"207","0","burg","1","23.4823529411765","0.862608028860212","0.21654471675198","0.110106971068978","0.537348216061698","0.495288962976398","7.74118807234337","0.000207872314741731","0.000485003067526204"
"208","1","yule-walker","2","20.5773195876289,27.3424657534247","0.923088745724398,0.828373031550572","3.5398614194311,22.7068407574496","-0.0418453500104061","0.869970390585034","0.843964468702041","-27.6285823642223","1.34023532272209e-08","8.17216660196396e-07"
"209","1","yule-walker","1","24.0481927710843","0.998212886707959","23.9210065101495","-0.0161219144902998","0.637909266695171","0.604991927303823","-56.587771079066","1.40278629593427e-05","5.00280419377414e-05"
"210","0","yule-walker","1","25.2658227848101","1.04474766135688","24.4569190135043","0.104461519891169","0.649014881002508","0.617107142911827","8.90376740128566","9.95808298009937e-06","3.83088250574101e-05"
"211","0","burg","1","22.9425287356322","1.17239999088209","1.97294192543206","-0.00125430333142313","0.693735337606617","0.665893095570855","-823.684694749687","2.22364670077191e-06","1.27356626619239e-05"
"212","0","yule-walker","1","23.2093023255814","1.1818444993525","0.924253618351538","0.240284479621792","0.663589798939029","0.633007053388032","4.45508226760725","6.24540666149809e-06","2.67354737221665e-05"
"213","1","burg","1","24.95","0.841123593804457","23.5265594096163","0.0663127331867389","0.579557943502119","0.541335938365948","11.7979545666359","7.25717621326005e-05","0.000193031276256169"
"214","0","yule-walker","1","25.2658227848101","1.39281623977995","23.6438675518225","0.15070571221347","0.81701075272172","0.800375366605512","7.20938742638979","7.7033792678094e-09","6.40617815911247e-07"
"215","0","yule-walker","1","25.5897435897436","1.28692221242842","23.5762636889678","0.0478279114352845","0.731141835159545","0.706700183810413","21.9898352749917","5.30585685498686e-07","4.95874472428678e-06"
"216","0","burg","1","24.641975308642","1.0192655396851","23.2468050933844","-0.039796281474905","0.616410938641827","0.581539205791084","-23.3876593618059","2.64562542131586e-05","8.32219383867839e-05"
