"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"1877","0.00101967213713472","0.00749054406382979","22.1777777777778","20.8010920766951","0.96322997272529","0.0180863929339791","0.101097780514137","24","20","0.943548613370047","0.0504377317888145","0.562250813423262","23.4517766497462","19.6894734316953","0.582165439260746","0.000103552136677454","0.000758068350493806","23.2098514758413","20.1868711359737","0.183498296865116","1.01229116662888","1.01229116662888"
"1878","1.89954218332566e-05","0.00171129926425735","24.641975308642","22.1201203550431","1.37130960667021","0.000285757455926234","0.0142167888520514","26","23","0.991334498961708","0.0107224880369663","0.560789347665478","24.6181172291297","22.3434826045611","1.21974046384739","1.75929458778867e-08","1.41878595789409e-06","25.0866975125906","22.4934145055021","0.405933548521013","1.39733478759145","1.39733478759145"
"1879","0.00649588093363274","0.023117013998693","22.6818181818182","22.5571686724317","1.23116621486932","0.0272070512720596","0.130929024408372","22","0","1.05852445189436","0.215827054113593","0.799215307971063","21.7582417582418","2.642485263486","0.439430146322652","0.00240042587383482","0.0097697430762508","22.1466866466867","0.834299630527976","-0.0168115334474351","1.23494435416504","1.23494435416504"
"1880","0.00842758099892937","0.0275106104613855","26.2631578947368","23.1918822903856","1.03742702548423","0.101683413189193","0.329072534592857","26","24","1.1100341589634","0.287502098660912","0.921185833581903","26.0037523452158","23.6497519198598","0.854812843171349","0.010797466246577","0.0349545686195434","26.0889700799842","23.616106734039","0.110824548178646","1.03007770343059","1.03007770343059"
"1881","0.000555418988786416","0.00559334329090046","25.9220779220779","22.808688104472","0.865634176285174","0.0589789416030357","0.220729571867649","28","24","0.95691623442767","0.0483172658352132","0.562250813423262","27.4455445544554","22.4345964241649","0.501826406805886","0.000163899986557303","0.00109412541092993","27.1225408255111","23.095462122381","-0.0866184788982034","0.91926715908337","0.91926715908337"
"1882","7.36498112852146e-06","0.00143893012874033","23.7619047619048","22.6165406945751","1.41958446372626","6.3920453817753e-05","0.00809119668579152","24","23","1.15769147784807","0.00826705617891332","0.560789347665478","24.0207972270364","22.8376327622488","0.740713119431841","1.44928491430107e-09","3.08358492404484e-07","23.9275673296471","22.8179288927653","-0.014958342528212","1.43345041114425","1.43345041114425"
"1883","0.00719799873206384","0.0247310932263083","26.2631578947368","21.6310151331288","1.09851878639506","0.511214203886076","1","24","23","1.07837166568572","0.498742047714383","1","25.7142857142857","19.1278860763998","0.589698885697231","0.0498251758272524","0.132513765498012","25.3258145363408","21.2834598673244","-0.279524620346381","1.1532888442763","1.1532888442763"
"1884","8.30555194542004e-05","0.00265559399626763","24.0481927710843","23.9425785307373","1.31836621725242","0.00484276814449931","0.0479481994504882","26","23","0.65354712683138","0.0254974476414064","0.560789347665478","24.7942754919499","23.7677790098234","0.79886930260077","1.93411110183117e-06","3.64239378875927e-05","24.9474894210114","23.6135234715435","-0.0465149972197456","1.33876944844485","1.33876944844485"
"1885","0.0121483928155266","0.0358889004890003","26.2631578947368","22.9700114633993","0.924551048946831","0.101683413189193","0.329072534592857","28","21","0.959176918363792","0.193342916054321","0.767207001542085","28","23.7819911896122","0.986411743633306","0.0105362748617702","0.0342086846161371","27.4210526315789","22.6302836921373","-0.0568758512167708","1.01412490796405","1.01412490796405"
"1886","0.0395039453162048","0.0902947321513252","22.4269662921348","21.4863631409785","0.982961688934213","1","1","26","1","1.34568082343782","0.874668289520988","1","21.8957345971564","17.8986049525746","0.523438942326943","0.346488033990353","0.731535958653844","23.4409002964304","22.0300343753844","0.0939677745627436","0.973217519307837","0.973217519307837"
"1887","0.0225029362419784","0.057207986709515","22.9425287356322","20.2738951253586","0.961183146538427","0.90097784494172","1","24","22","0.78224657634974","0.648274344823978","1","22.7586206896552","18.1952771527924","0.417403631505269","0.193396330859475","0.440037157814505","23.2337164750958","20.1437262567018","-0.129622366264607","1.03217943599909","1.03217943599909"
"1888","0.0104249669269461","0.0320472392466834","21.695652173913","20.6869893784353","1.06413923668673","0.143867005356704","0.421156338866228","22","21","1.12033517346512","0.32224577180501","0.979172810103343","22.0349761526232","18.4286536625096","0.348602542592388","0.0182595282839857","0.0554495240934883","21.9102094421787","20.0616227630015","0.0409168610287581","1.08978247415647","1.08978247415647"
"1889","0.00117231948763064","0.00806826901328727","22.9425287356322","1.16886065770177","1.18623029305589","0.0118437429175653","0.07916940452918","22","2","1.30848492498277","0.0982679112694165","0.603532201532417","23.3726812816189","0.743896554639601","0.491069010034341","0.000144211068586642","0.000990460635897264","22.771736672417","1.31745843364684","0.0356262789755722","1.18496399970112","1.18496399970112"
"1890","0.0177218789523345","0.0474608434717046","20.1616161616162","19.8950189277425","0.809148593968112","0.511214203886076","1","20","0","0.929347844871621","0.48766964609345","1","20","4.624807373661","0.294896706205226","0.09331659559276","0.23018400491554","20.0538720538721","1.29739403673157","0.162712840313458","0.731844181305134","0.731844181305134"
"1891","0.0011531560408804","0.00802474628309255","23.4823529411765","21.9007255326894","1.31583709568032","0.0488599884546946","0.193658297481945","24","0","1.15556342504865","0.174497553447412","0.738145319151489","23.6923076923077","21.2805634044671","0.668543158118686","0.000776699498943545","0.00384383172968899","23.7248868778281","22.3827082888839","-0.197307203522372","1.32693401680861","1.32693401680861"
"1892","0.0566397086449359","0.121753457964179","22.1777777777778","20.6997086194888","0.826969955010016","1","1","26","22","1.27571993734164","0.614088086766915","1","23.3726812816189","21.4998160827118","0.618723881773187","0.347781761513714","0.733562036519119","23.8501530197989","21.465981812583","0.149840766003307","0.828727359814664","0.828727359814664"
"1893","0.00721350962440082","0.024732850741989","24.95","21.8359049368192","1.19760526796576","0.0180863929339791","0.101097780514137","24","22","1.10639350696905","0.177488839376038","0.743253096214564","24.3585237258348","20.562948309352","0.509724347356532","0.00158927173152879","0.00696133040529472","24.4361745752783","21.4707673829501","-0.0392756421135979","1.26168169303668","1.26168169303668"
"1894","0.000913346511734803","0.00714315294806248","23.2093023255814","21.9665866624737","1.19510080588189","0.00952853871476142","0.0696021819924136","22","0","1.10655485392205","0.09200640867122","0.598149577805303","22.833607907743","0.0226703765473992","0.806659261297379","9.09352618120307e-05","0.000685786288175194","22.6809700777748","22.2854276022353","-0.0102212477672997","1.20304933661488","1.20304933661488"
"1895","0.00326512477035545","0.0146879206943565","25.9220779220779","20.0360831483783","1.16726605114009","0.0180863929339791","0.101097780514137","26","21","0.829494250910586","0.0781027322761845","0.58248581625882","25.4311926605505","18.2116539194098","0.834231795575719","0.00040943104300506","0.00225830691122482","25.7844235275428","19.7427128397983","0.175647650286559","1.32816538671845","1.32816538671845"
"1896","0.000489874665847712","0.00525271393760685","24","21.54504575738","1.40788348339357","0.00301976615913268","0.0376529446275895","26","22","0.701263922576883","0.0505328343405446","0.562250813423262","24.6181172291297","19.4033987279659","0.644562199478243","1.13653715994033e-05","0.000138096860260065","24.8727057430432","20.9939748847904","-0.167475842961232","1.51820767194304","1.51820767194304"
"1897","0.0275713032570108","0.0673046566905917","23.7619047619048","19.753906046223","1.05077506811895","0.170328572533671","0.479393674454463","26","20","1.61593752230463","0.263770704211891","0.878498781357433","24.7058823529412","18.6711914709639","0.858439477435776","0.037280812216428","0.102645408084879","24.8225957049487","19.4927977427581","0.138160793188868","1.17578496190831","1.17578496190831"
"1898","9.90843765460436e-05","0.00277922153737332","22.1777777777778","21.0831406800652","1.54498631525488","0.0118437429175653","0.07916940452918","22","0","1.36060491826297","0.0366246919473935","0.560789347665478","22.3909531502423","18.9519499525028","0.780896059886825","6.95531713346131e-06","9.59354087373974e-05","22.1895769760067","20.7050037176349","0.129031533828371","1.59401544482924","1.59401544482924"
"1899","0.000407182306880527","0.00486744281453014","24.0481927710843","22.6271438881043","1.10857977560595","0.00301976615913268","0.0376529446275895","24","23","0.787005459620087","0.0433483055180496","0.560789347665478","23.9378238341969","23.5619108788215","0.408443021027884","8.42066202499936e-06","0.000110218089332452","23.9953388684271","23.0636114497936","0.0710106304129627","1.10653616657639","1.10653616657639"
"1900","0.0137719254719226","0.0394724146515408","25.5897435897436","23.1511617161261","1.00711637000508","0.143867005356704","0.421156338866228","26","24","1.10696336348525","0.458010968749278","1","25.3382084095064","23.0660017369877","0.601723927868641","0.02952796869283","0.0838148415919104","25.6426506664167","23.4040697492728","0.0835918273936199","1.01019977604357","1.01019977604357"
"1901","0.22743865423673","0.393152384160294","26.2631578947368","23.2308001143711","0.550868973486884","1","1","26","24","0.798153903629914","0.995550729904694","1","28","24.2192793023382","0.502183982849871","0.812519227689514","0.999999999999996","26.7543859649123","23.8335708924793","0.169861700378907","0.564116149614916","0.564116149614916"
"1902","0.058476191129384","0.125101366389833","22.6818181818182","21.0797733827692","0.883742229377922","1","1","20","0","1.0400502306382","0.773077426631715","1","22.9090909090909","20.5021925386529","0.844693042959798","0.40191870370959","0.830582152737322","21.8636363636364","20.5783334539467","0.242915977547346","0.898311531692737","0.898311531692737"
"1903","0.0101605582361985","0.03152515741917","24.0481927710843","22.9322110095051","0.964210853513259","0.201043276693793","0.54453758584451","26","23","1.02194824715388","0.332842632305168","0.993856770096052","24.4444444444444","23.5047838517233","0.19383994226867","0.0237228477129552","0.0695276896628229","24.8308790718429","23.1782290392698","-0.0476397257199689","0.980983736804668","0.980983736804668"
"1904","0.008980000359739","0.0287544039697054","26.6133333333333","21.8306060116659","1.33150919920228","0.0589789416030357","0.220729571867649","26","21","1.29641578773335","0.189482732381362","0.762199245299123","26.0037523452158","20.5043930755867","0.882722286671907","0.00527764282687537","0.0190322496461427","26.205695226183","21.1087592537258","0.154448958933066","1.39549099564757","1.39549099564757"
"1905","0.000401953708815905","0.00486744281453014","24.641975308642","23.8137886857113","0.966912282636476","0.00763537596920524","0.0609854310639397","26","24","0.998100138082937","0.0575003248617502","0.56697781850421","24.8833034111311","24.141024214192","0.766851295626283","2.42566466537308e-05","0.000245638243487943","25.175092906591","23.9983383338599","0.485617915658095","0.974485680931177","0.974485680931177"
"1906","0.00272770590280902","0.0131076689226767","25.9220779220779","21.8209247453678","1.34520990290171","0.101683413189193","0.329072534592857","26","22","1.06485844011736","0.187561674315429","0.758226734117293","26.5009560229446","18.8275590032349","0.740546952265699","0.00309593741620839","0.0120896846813019","26.1410113150075","20.930926666087","-0.0915071840941937","1.42077499860136","1.42077499860136"
"1907","0.000759855741100157","0.0064847838838388","24.3414634146341","23.6818705286519","1.11643983330885","0.00763537596920524","0.0609854310639397","22","2","0.689416354489161","0.0922917847570167","0.598149577805303","24.1884816753927","0.0935331800934982","1.08141892725246","6.40936928538727e-05","0.000519819082350954","23.5099816966756","0.520183378929607","0.226368491107181","1.09439806343935","1.09439806343935"
"1908","0.0129866115562574","0.037751777779818","22.6818181818182","21.9977460387732","1.28834408006261","0.170328572533671","0.479393674454463","22","0","1.1931225134531","0.37153667519775","1","22.9850746268657","21.6425399140198","0.23380827662991","0.0273976747840901","0.0787515802934465","22.555630936228","21.8896437575162","0.0342376876116085","1.31432818398886","1.31432818398886"
