"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"744","0.000945756477043425","0.00807027514379367","21.4623655913979","15.407853240263","1.28653791785706","0.00184985929385767","0.0201729475884151","22","16","0.757210821462092","0.0777261221711044","0.410675673102377","22.1052631578947","16.366206953972","0.470655548591196","1.92824625145915e-05","0.000168552994008667","21.8558762497642","15.9223456253801","0.12382226860275","1.29319745271178","1.29319745271178"
"745","0.000299833799832894","0.00463322752848725","24.0481927710843","15.1937727195337","1.42051402953369","0.00236887427509137","0.0232698848240802","24","16","1.50923760009306","0.0160143871695614","0.346753121196694","24.972972972973","16.141692897645","0.959894522711266","2.12235407681671e-06","3.08481697211731e-05","24.3403885813524","15.779280518857","-0.0680840017587257","1.56078756200327","1.56078756200327"
"746","0.000148442242147828","0.00349275863877242","24","15.9321980445092","1.16379388122056","0.000159780931005087","0.00607532057053563","28","16","1.63670710947262","0.0115541746924808","0.346753121196694","24.972972972973","16.4711729221512","0.97024408495306","7.27336367800646e-08","2.57009317244045e-06","25.6576576576577","16.2150389146457","-0.120871402237753","1.30025007911731","1.30025007911731"
"747","0.000852638637435454","0.00765384773281377","23.2093023255814","14.7769727359337","1.16376115993285","0.0272070512720596","0.103883357281633","22","16","0.921115202043572","0.0615327167235936","0.384339267480285","23.3726812816189","15.8148650459158","0.758865667996471","0.000149937322482474","0.00086219585820316","22.8606612024001","15.5486627224075","-0.139780450902171","1.20771994172479","1.20771994172479"
"748","0.00301089887693406","0.0149572721159168","24.95","15.0507060623107","1.15680785371997","0.0180863929339791","0.0780595292791503","24","16","1.1378853738669","0.101472815787055","0.454017072872729","25.1542649727768","14.7198808034816","0.900459334259648","0.000477347072855405","0.00224317233484683","24.7014216575923","15.2704051174573","0.198264469385513","1.27761176719214","1.27761176719214"
"749","0.0223609249438528","0.0579749155920477","24","15.9661224498631","0.878367907004356","0.0850786733599917","0.23751723439417","26","16","1.26673315871266","0.273785043938465","0.738960982290054","24.7942754919499","17.1837177458051","0.974017770061569","0.019343176262566","0.052620174816556","24.9314251639833","16.40414614815","0.0768917099619157","0.98733379889065","0.98733379889065"
"750","0.00242946088638429","0.0130756775370522","23.4823529411765","14.9833637734978","1.23428955806859","0.040338613070862","0.137862655744573","24","16","0.979712330821864","0.0751458715344385","0.406550936341373","24.6181172291297","15.825292180463","1.27194055415094","0.000608750697347227","0.00275328221323938","24.0334900567687","15.6020807069326","0.0931325997332219","1.33320752671822","1.33320752671822"
"751","0.00282118826182498","0.014364502351451","22.6818181818182","15.1270850848519","0.920368110989651","0.0146640209743332","0.0681413614048939","24","16","0.893046435406742","0.123387821866303","0.4970228589283","22.9090909090909","17.2332914376925","0.941670373233575","0.000446275982795341","0.00212917930722968","23.1969696969697","16.1211547354073","0.10073659441849","0.949854347084896","0.949854347084896"
"752","0.0774870545155328","0.151460231656632","24","15.5709863603154","0.654578395238249","0.143867005356704","0.351667087158894","24","17","0.959930375827227","0.442078672630659","0.987785010316405","24.7942754919499","18.7073548866679","0.237593627902312","0.100661721763263","0.222113243078692","24.2647584973166","17.0814176089459","-0.29423709022501","0.684708643241912","0.684708643241912"
"753","0.0116809128663247","0.0363325439076974","25.2658227848101","17.1133218748495","1.0189401952609","0.00609347950256085","0.0395167282915749","28","17","1.81784383628547","0.074985898083534","0.406550936341373","26.4","17.9828624742112","0.959885622111414","0.000463492253510722","0.00219041707708281","26.5552742616034","17.4042997411185","-0.15692250008039","1.19701421791142","1.19701421791142"
"754","0.0287647113169058","0.0702606529479868","24","14.9302996191341","0.85162854462828","0.170328572533671","0.400208112156181","26","15","1.18509529568351","0.217217334790325","0.652110362740837","25.9065420560748","16.6164771082904","0.42278516840149","0.0332851934937481","0.0844159104584026","25.3021806853583","15.5236919462226","-0.391222258199197","0.967028466539078","0.967028466539078"
"755","0.0210581000171467","0.0554312201000387","22.4269662921348","15.2919247915966","0.788280395743414","0.0850786733599917","0.23751723439417","24","16","0.833675777960812","0.385789182007306","0.91143122105286","23.2941176470588","15.8614278829066","0.10024342700542","0.0240221009496494","0.0635673483716576","23.2403613130645","15.7216825189653","-0.0282624134988149","0.805372750949108","0.805372750949108"
"756","5.20201684504062e-05","0.00229163737666988","27.3424657534247","15.3184141272071","1.13570281732347","2.41503962397589e-05","0.00241503962397589","26","17","0.941624101804595","0.0057689781531175","0.346753121196694","27.229862475442","15.6221101510273","0.975436928502793","2.57739962705728e-09","2.26087686583972e-07","26.8574427429556","15.9969291549867","0.110838324410404","1.3167998908339","1.3167998908339"
"757","0.00339853909776311","0.0161144575522196","24.641975308642","15.3372896659307","0.964732033988957","0.0118437429175653","0.0600291075396114","24","16","1.13457251238455","0.102215934650326","0.45484557400919","25.3382084095064","15.1717845291341","1.16473333067241","0.000371499279306242","0.00182465264885188","24.6600612393828","15.5168180036452","0.31464555471238","1.07311105557054","1.07311105557054"
"758","0.0953919758690166","0.177771106725711","26.6133333333333","14.7489675927421","0.725096457295535","0.236585399143175","0.515548919466495","26","16","0.884965263001815","0.559336279005405","1","25.8100558659218","16.0190452429809","0.424010348076723","0.188469939244936","0.384101077989286","26.141129733085","15.6028562988105","-0.0563517954220988","0.829390987425052","0.829390987425052"
"759","0.00665190094696322","0.0246823782818672","27.3424657534247","16.1876388337266","1.04693632004314","0.00609347950256085","0.0395167282915749","28","18","1.38385881645889","0.0485152454675576","0.364670360423935","26.5009560229446","17.8337090364983","0.957213394214448","0.000197551359496617","0.00107598779682253","27.2811405921231","17.3513628054632","0.00874787479440367","1.19748385015184","1.19748385015184"
"760","0.0124509914454056","0.0378564653250398","25.2658227848101","15.6733599234923","1.04677164407078","0.121140507684302","0.309031907357913","28","16","0.505297291413165","0.32076250710386","0.809871454010338","24.7058823529412","15.1087354533079","0.813852510253811","0.0182742530596025","0.0500390280931065","25.9905683792504","15.6240521033617","0.148539641098267","1.18260840997852","1.18260840997852"
"761","0.0012887560321766","0.00946223224799266","22.1777777777778","17.4688003239892","1.09499057063493","0.0272070512720596","0.103883357281633","24","17","0.727029121467456","0.13067953908215","0.508621870826475","22.7586206896552","16.5801656624436","0.90170570700975","0.000407146100716127","0.0019754784120142","22.9787994891443","17.035929259169","0.0214067793517118","1.19388359509559","1.19388359509559"
"762","0.000430846643945104","0.00548849227955546","26.2631578947368","13.1211895913326","1.31562619401923","0.00383244993062068","0.0301056553858655","26","14","1.41673310740828","0.02755674786356","0.349860612499668","25.8100558659218","13.2481012006998","0.781684707657304","7.31683735766264e-06","7.97910289821444e-05","26.0244045868862","13.4574784371215","-0.197790614933504","1.3855774172795","1.3855774172795"
"763","0.0004408542392631","0.00553659178280376","21.0105263157895","15.0315724722699","1.09441903014576","0.0180863929339791","0.0780595292791503","22","15","1.2531079966438","0.054880695211365","0.373672274114746","23.0615640599002","15.7173912067174","0.442263239494949","5.37516412075778e-05","0.000380138905286972","22.0240301252299","15.260691804111","0.0419030323057407","1.10078009336093","1.10078009336093"
"764","0.0930738129719306","0.174655306759112","24","15.5724157528224","0.553769230277891","0.277589235790767","0.582803350390021","28","17","0.741589855660176","0.206913361606929","0.635194441076851","28","15.6885289829836","0.631177041321515","0.106465003305862","0.233322382875","26.6666666666667","16.1454717073512","0.149346498849751","0.718660114007656","0.718660114007656"
"765","0.0736883482356108","0.145399266447535","24","16.3770021779625","0.83260032818371","0.511214203886076","0.938352062933326","28","19","1.6656802539938","0.316718575088688","0.804177051180655","28","17.7307670386482","0.930741791451535","0.181767544344323","0.372093233048768","26.6666666666667","17.7274767978836","-0.166229596272007","0.984896262013435","0.984896262013435"
"766","3.26766898552933e-05","0.00200959209272672","24","16.831836995328","1.34999350620987","4.13688528375217e-06","0.00108865402204004","26","17","1.40659225913976","0.00362156268116942","0.346753121196694","25.0632911392405","17.2660375407929","1.19679502481546","2.11036521591268e-10","4.3068677875769e-08","25.0210970464135","17.0489786861505","0.0934049664159999","1.54772218811968","1.54772218811968"
"767","0.00452963975754073","0.0193235594060912","22.6818181818182","16.6433303032934","0.863749811121759","0.0272070512720596","0.103883357281633","24","17","0.833412382940527","0.0949525985570789","0.443964276593763","23.6923076923077","16.010445380855","-0.0168457679860333","0.000899077370951074","0.0038422109869704","23.458041958042","16.5606948458429","-0.130174167206798","0.929361135160474","0.929361135160474"
"768","0.0137232514480832","0.0404272663823958","25.2658227848101","16.7252031095301","0.988594672641015","0.00763537596920524","0.0455028365268489","26","17","0.660789386631184","0.226856029882929","0.665657364679956","25.3382084095064","17.0324428643689","0.741686724752282","0.00162416680250932","0.00623241290295211","25.5346770647722","16.9211356065261","-0.0964921907355773","1.16327178247249","1.16327178247249"
"769","0.0169814881048025","0.047249549540352","24.0481927710843","17.1010421177026","1.11533768697072","0.90097784494172","1","24","18","0.812828375456276","0.453325313778009","1","24.2732049036778","17.4984726391873","1.23726428166332","0.127111470102744","0.272420638882863","24.107132558254","17.5336416232061","0.051482555414951","1.27402902239449","1.27402902239449"
"770","0.000132896478119759","0.0032976793578104","25.5897435897436","13.3740730810627","1.20743827821422","0.000655934914754901","0.0118186471127009","26","14","1.29103802678543","0.0150824125177786","0.346753121196694","24.972972972973","13.3397696635936","0.601784883001036","3.03107694610283e-07","7.31169726260365e-06","25.5209055209055","13.5708847585855","-0.0534778784208731","1.26840116480819","1.26840116480819"
"771","0.00820506354437001","0.0282933225667931","27.7222222222222","12.0455948080756","1.04986089275694","0.101683413189193","0.270075466637963","28","12","1.18665440469915","0.201160478069858","0.625888232949154","26.8085106382979","12.2683926828824","0.411653626101705","0.00796744328896759","0.0242835821059664","27.51024428684","12.1108292635524","-0.152657267655036","1.07981329035592","1.07981329035592"
"772","0.00169530444656307","0.010839979491296","21.4623655913979","17.2928326008966","1.04700717390966","0.0709541395803234","0.207772004627594","22","18","1.14701911059697","0.0832841766795034","0.422995730595797","22.3909531502423","16.1659376150387","0.231785748983554","0.000789069817398458","0.0034352190570242","21.9511062472134","17.1726606525229","-0.129849770492396","1.0888182915689","1.0888182915689"
"773","0.000314422506207501","0.00476397736678032","23.7619047619048","17.5303891745167","1.01668301876047","8.7281299674252e-05","0.00440814644819455","24","18","1.16780929000757","0.00935160463813844","0.346753121196694","24.7942754919499","17.9720395883336","0.869980865292699","6.85019772017625e-08","2.44649918577723e-06","24.1853934179516","17.8375246667239","0.207927903129394","1.1554259437858","1.1554259437858"
