"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"6080","0.275596779829206","0.45343333305233","20.1616161616162","18.5453581202343","0.646351367472622","1","1","22","21","0.751535225348246","0.999364519122226","1","20","17.8675242229528","0.129659107658543","0.859534618311307","1","20.7205387205387","19.1161156464458","0.123647927793225","0.624031640078055","0.624031640078055"
"6081","0.0371257280980721","0.0755048364817411","21.0105263157895","20.1302093074483","0.849629532218884","0.591395775284717","1","20","1","1.02456299383553","0.665971351759552","1","20.7796101949025","17.9058746285484","0.0175560713435017","0.206923882257782","0.41955369476436","20.5967121702307","19.7048232532214","-0.141569261671011","0.83768223857859","0.83768223857859"
"6082","0.858925819004679","0.910747342810602","24","17.1086984931025","0.222295979596925","1","1","26","20","0.868402784540438","0.999999926713258","1","20","18.1919514576099","0.237993841474916","0.999476809401796","1","23.3333333333333","18.5567303907498","-0.0441359405678884","0.258358896572699","0.258358896572699"
"6083","0.499976675227589","0.684711962787714","24","18.0823395048087","0.394292323644267","1","1","20","19","0.755781826087257","0.999243153927954","1","20","17.3784569059063","-0.0665779607478323","0.96659022558936","1","21.3333333333333","18.3094345638586","-0.149307703293533","0.518701689446538","0.518701689446538"
"6084","0.453925227948481","0.642040044245593","24","19.5144733282034","0.493823062123995","1","1","20","0","1.1357635792649","0.999999956692929","1","20.7174887892377","4.83328537182736e-05","0.466272676395145","0.954029539175313","1","21.5724962630792","20.3060329963249","-0.148655068757532","0.500944542249656","0.500944542249656"
"6085","0.0700673527913537","0.138500400852646","22.1777777777778","21.6991101570979","0.760222216295085","0.90097784494172","1","22","2","0.447243105804868","0.8830075366955","1","21.9651347068146","0.4249621325209","0.192765831855137","0.448978382756254","0.879143103106038","22.0476374948641","0.646876050112055","-0.23387147382538","0.724550449979371","0.724550449979371"
"6086","0.937429051351958","0.958810526083623","24","3.37717403842429","0.107211102030968","1","1","26","3","0.502971718655512","1","1","26.1016949152542","5.8280836167641","0.1392008644139","0.999957162842854","1","25.3672316384181","4.04427824736972","0.140653632506061","0.123698450154864","0.123698450154864"
"6087","0.682976161439139","0.813898142612588","24","20.7953136695288","0.287765316796491","0.511214203886076","1","20","1","0.7012770509158","0.984646995996376","1","20","6.75440830680987e-05","0.893925819714995","0.906827360157591","1","21.3333333333333","20.7746450544941","-0.146796401684064","0.528885482621662","0.528885482621662"
"6088","0.281173745571235","0.459758572987968","22.6818181818182","19.271533323536","0.596161661860541","1","1","20","0","0.905462203144779","0.999627948473959","1","20","17.7704697762186","0.557167952513919","0.864155857422341","1","20.8939393939394","19.0509064769116","0.0348019358296592","0.593648738978883","0.593648738978883"
"6089","0.673206768980176","0.807686585459119","24","16.8833828269182","0.378907632453047","1","1","22","19","0.979788413282988","0.999890852905998","1","20","6.75440830680987e-05","0.640543599403827","0.992296377849772","1","22","18.8575962291553","0.189583401619153","0.526155772495445","0.526155772495445"
"6090","0.270246700899084","0.446688761816668","20.5773195876289","20.2843760114084","0.477869150108267","1","1","22","21","0.661874237560172","0.99853013436003","1","20","18.1381768950746","-0.0141525826573775","0.854828669793345","1","20.8591065292096","19.7979886661157","-0.188968485595657","0.470685390328114","0.470685390328114"
"6091","0.635646567786614","0.783394833357917","24","20.7312185708028","0.281623584240707","1","1","20","0","0.758355452629943","0.999942648994774","1","20","7.72531171680669e-05","1.37543882432653","0.988914901821587","1","21.3333333333333","20.3928034234804","0.112125089134851","0.403149630360877","0.403149630360877"
"6092","0.271068342626163","0.447898781603045","20.3673469387755","0.0681123451818587","0.579943017717699","1","1","22","0","0.891350599089833","0.999056954817777","1","20","17.5152820261354","0.107414286241662","0.85565279171906","1","20.7891156462585","19.9726711208199","-0.067083133043462","0.571536743572958","0.571536743572958"
"6093","0.546190053992389","0.721575363396041","24","16.0785583572796","0.387654258839621","1","1","26","13","0.722155215658381","0.99980292819274","1","28","11.1795651744788","-0.155109747721892","0.976389362757208","1","26","13.5120672030912","-0.168365878272617","0.431820270053357","0.431820270053357"
"6094","0.360725376588866","0.551485816904365","21.4623655913979","18.9144974821303","0.46527068732218","1","1","20","0","0.655777094048846","0.999550648293567","1","20","6.48610045637847e-05","0.818252166396708","0.915966798082203","1","20.4874551971326","19.6942819302592","0.0730386722450474","0.482286969320653","0.482286969320653"
"6095","0.473395072475577","0.660428393520615","20.7916666666667","20.2403546203825","0.399761140146711","1","1","28","3","0.923774897332762","0.999999576929557","1","20","18.4108475616884","0.375064167770411","0.959782937045432","1","22.9305555555556","22.9014391881707","0.210116855092963","0.297320912424499","0.297320912424499"
"6096","0.239333589898665","0.406185011130898","20.1616161616162","18.7573747326356","0.590759520250706","1","1","22","19","0.888933024885438","0.996896537098295","1","21.3559322033898","16.4235345850045","0.230295976842221","0.825466328800057","1","21.1725161216687","18.0975419350545","0.0488931665178848","0.622424379678897","0.622424379678897"
"6097","0.500644799988459","0.684816633222066","21.4623655913979","19.79649291036","0.379881430162126","1","1","22","21","0.568657334163693","0.999949072611872","1","20","6.75440830680987e-05","0.690268520495143","0.96683535128607","1","21.1541218637993","20.2853727634252","-0.143443918124406","0.395580010464685","0.395580010464685"
"6098","0.974397815119151","0.98285032793943","24","16.2871651220428","0.05995611276202","1","1","26","14","0.318237261183687","0.99999999999978","1","20","6.75440830680987e-05","0.224268553249869","0.999997148347636","1","23.3333333333333","16.234269555549","-0.12592206193548","0.0815966896256576","0.0815966896256576"
"6099","0.373898305516947","0.565142541591516","24","18.5162249625695","0.560085468683144","1","1","20","19","0.948436317303349","0.924681774699223","1","20","17.9330545220982","0.106407644557037","0.907933195466524","1","21.3333333333333","18.6466747638657","-0.100609061524978","0.797363327588274","0.797363327588274"
"6100","0.252186850356128","0.423535706665982","21.9340659340659","19.4105670127853","0.694523352100887","1","1","26","24","0.987761319285776","0.998838573076518","1","20.7796101949025","17.8559844567003","0.161082297847677","0.838610106411998","1","22.9045587096561","20.3640369004175","-0.170071944265761","0.661266441620502","0.661266441620502"
"6101","0.150660284057186","0.277459086661484","24","18.1494115786419","0.60007165560236","0.0850786733599917","0.229013925598901","20","0","0.809968564869466","0.495772143152282","1","20","17.4613292741778","0.418157074253803","0.11980688377376","0.248871798449854","21.3333333333333","18.6889810626706","-0.0513488923236347","0.798820347422219","0.798820347422219"
"6102","0.321403309164109","0.508334557761191","21.0105263157895","20.6076773879067","0.569128063132238","1","1","22","21","0.905201191968297","0.999746620534216","1","20","17.8771360678045","0.0496750127940283","0.893203645686542","1","21.0035087719298","19.8109130881964","0.0288757177616392","0.559399445490009","0.559399445490009"
"6103","0.167629106227929","0.304690882408275","21.9340659340659","20.7466370599613","0.686060577148082","1","1","26","24","1.11440905746685","0.987489254061324","1","21.5552099533437","17.6510314080791","-0.0748922383611417","0.730998336046106","1","23.1630919624699","20.769374649985","-0.0190528811583766","0.675690647500325","0.675690647500325"
"6104","0.799296220701231","0.876325206338374","24","17.2103985991608","0.205518677256199","1","1","22","21","0.540746442707415","0.999860915363766","1","20","6.75440830680987e-05","0.355185132455495","0.998411676652736","1","22","19.8185064612586","-0.202494820329666","0.306552037288647","0.306552037288647"
"6105","0.636351125625627","0.783876725333367","24","17.2316559983948","0.321481358544828","1","1","22","19","0.795387114589129","0.999730744936749","1","20","17.869277588254","0.0913705339042405","0.988973281020903","1","22","18.1954440370943","-0.136059879421514","0.443006418907136","0.443006418907136"
"6106","0.82187582688829","0.890343220548467","24","16.9279817410069","0.249358706123603","1","1","20","19","1.0937975697217","0.989542020305828","1","20","17.4414280074994","0.000736132666417727","0.998738840499876","1","21.3333333333333","18.0449496596558","-0.0113000569967511","0.530974214963241","0.530974214963241"
"6107","0.556557320026596","0.728287516391777","24","17.9519347585278","0.436189100267565","1","1","22","21","0.88637025258188","0.999999955534033","1","20","6.80397539866282","0.344124738649165","0.97824654302384","1","22","19.134571623527","-0.147845357450913","0.476801437741559","0.476801437741559"
"6108","0.764040892227468","0.856610522598654","24","18.2615238788214","0.270148149300913","1","1","20","19","0.605869561576676","0.999999882205204","1","20","17.1948444010398","-0.175363052849905","0.997341167814596","1","21.3333333333333","18.2840367678299","-0.153070215722026","0.391387591604089","0.391387591604089"
"6109","0.632916186937308","0.781570989055703","24","20.1220909592872","0.33219980579352","1","1","22","0","0.659664449946891","0.999999987407533","1","20","17.4197680300065","-0.10717722407211","0.988635685808483","1","22","19.8375739999101","-0.245187799912793","0.395741190373465","0.395741190373465"
"6110","0.393168190752112","0.584115570869279","20.3673469387755","19.1170849168852","0.50560728988514","1","1","22","0","0.771449676188724","0.999992124554829","1","20","17.1802084827404","0.0671053130673819","0.931510627997782","1","20.7891156462585","19.3910486833436","-0.260232099348208","0.515602717768629","0.515602717768629"
"6111","0.270129136392163","0.446568253252047","22.9425287356322","19.1928356172535","0.482113806155068","1","1","22","0","0.676153602127006","0.999999489804339","1","20.2335766423358","16.8889450437362","0.489113614980134","0.855068285932815","1","21.7253684593227","19.2931435284924","0.014517368294371","0.468747747605997","0.468747747605997"
"6112","0.689388419809578","0.817600021107791","24","18.2224158794876","0.305561095976471","1","1","26","20","0.721538416569646","0.966112122263061","1","20","19.0017924154617","0.632893805369719","0.991724643719192","1","23.3333333333333","19.1961589441665","0.129921514614427","0.418243582016728","0.418243582016728"
"6113","0.643157675706438","0.788473306002744","24","18.1870354577608","0.285948160661072","1","1","22","18","0.575928962492816","0.99999994531142","1","20","10.4982041163775","-0.150126635106675","0.989669841771301","1","22","15.630525771157","-0.245784897647321","0.165938158545062","0.165938158545062"
"6114","0.13844548300877","0.257477186179598","21.0105263157895","18.0908642395437","0.78807816054105","1","1","22","16","0.985058930270126","0.963767656094318","1","21.4219474497682","17.4446593559449","0.133297207494315","0.672837373071576","1","21.4774912551859","17.2097596195881","-0.191507780489149","0.767575200537619","0.767575200537619"
"6115","0.72175383963766","0.836525080711243","24","19.6930822576022","0.256264968435019","1","1","22","0","0.496778992135182","0.999999999358316","1","20.352422907489","6.75440830680987e-05","0.806001859616002","0.995466233445039","1","22.1174743024963","20.8640847609737","0.133815012300169","0.315312322427964","0.315312322427964"
"6116","0.624426592708514","0.776334406391354","24","16.4986925643319","0.334416756586994","1","1","20","0","0.613199497734946","0.99998799008868","1","28","6.12998132245969","0.147549136174902","0.987720295242702","1","24","0.269216315944343","-0.153523810063156","0.148048493353166","0.148048493353166"
"6117","0.327336862821176","0.515166608154196","24","21.4008658036226","0.512499826247914","1","1","20","0","0.915781468662707","0.999566632356668","1","22.5365853658537","17.6042090199669","0.149797045934826","0.896928437055909","1","22.1788617886179","19.7616924121867","0.147524748593221","0.52269236171058","0.52269236171058"
