"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"165","1","burg","1","26.972972972973","0.925542534884534","19.6233059847275","0.139722932823927","0.29551265148457","0.231468347074077","9.43238085954041","0.021213150882073","0.101319277940218"
"166","0","burg","1","20.7916666666667","1.0999915188508","20.6387715856555","0.0774906808188347","0.418406332511938","0.365534180922115","16.331477472048","0.00257523200470555","0.0484682740080542"
"167","0","burg","1","25.2658227848101","0.797902618452054","18.8317029608909","-0.0717064795727474","0.154279472641231","0.0773957883358886","-21.7597501580385","0.158305349616283","0.344666556969917"
"168","1","burg","1","22.9425287356322","0.730397810756959","19.0080631857208","-0.0464250493179291","0.184576653410351","0.110447258265838","-25.0616650352617","0.105977716750018","0.260643671298618"
"169","0","yule-walker","1","26.972972972973","0.616125297161717","21.3530537775364","0.00143905746019384","0.195257104128199","0.122098659048944","678.204566343988","0.0916703029280326","0.235724677557397"
"170","0","default","1","24","0.825545239534874","20.3117489582946","-0.11132188703511","0.190411715475778","0.116812780519031","-11.9515372184745","0.0979278825314083","0.246876290893458"
"171","0","burg","1","23.4823529411765","1.01036244456767","19.2375522245911","-0.0352411149312783","0.377532789507795","0.320944861281231","-35.0640919404349","0.005436022816938","0.0592258382951161"
"172","0","yule-walker","1","20.7916666666667","0.771914260681442","18.5960145802078","0.470818114840756","0.327386007282412","0.266239280671723","2.08786367507431","0.0127474957851064","0.0808851255400152"
"173","1","burg","1","23.7619047619048","1.28556985933171","21.3288683812648","0.196398048924913","0.429930311211688","0.378105794049114","7.29606947286841","0.00206636694952111","0.0466264995739588"
"174","0","burg","1","27.7222222222222","0.821250401859938","18.4097137885575","-0.0782115333333626","0.272157340103355","0.205989825567296","-15.1767848749587","0.0303677470142764","0.119679491329172"
"175","0","default","1","24","1.01113247832048","20.136389702522","0.106466976720605","0.311075176537358","0.248445647131663","12.4474509146405","0.0165916726164133","0.0895349462009347"
"176","1","yule-walker","1","25.9220779220779","0.554968800511796","20.5800904251675","0.0755737143477694","0.117175199908977","0.0369183999007027","15.9430515936748","0.253874904046698","0.486350390894057"
"177","0","yule-walker","1","26.2631578947368","1.48019996881025","20.3523939157249","0.171302008159368","0.477975371329738","0.430518586905168","8.89825503319427","0.000784514408589509","0.0393902090967733"
"178","0","burg","1","24.95","0.92469088656124","19.3938191832577","0.0318126433726573","0.330280095110616","0.2693964673934","36.7195792492366","0.0121569680624627","0.0790440056076899"
"179","0","default","1","24","1.02569494682798","19.2483202460831","-0.0879863499094295","0.264413609383693","0.197542119327665","-15.9480136040842","0.0341169768967093","0.127792444320704"
"180","1","burg","1","24.3414634146341","1.01094052111061","20.022155058299","0.0417877285818148","0.314934508093126","0.252655827010683","32.3465514097829","0.015597428729615","0.0877822151222893"
"181","0","yule-walker","1","22.6818181818182","0.65494123929255","19.9648393160707","0.0954904101939622","0.178441084045714","0.103753909868051","12.8051094475071","0.115086887552364","0.275591205824626"
"182","0","burg","1","22.4269662921348","0.871775253234367","19.9498668545454","-0.063921004854306","0.279374576104684","0.213863173932382","-18.3289641192673","0.0272148146694409","0.113257594981022"
"183","0","default","1","24","0.443784551312041","20.25985511777","0.200951326265368","0.0704493864547757","-0.0140552147766082","6.09749734758145","0.447716871564441","0.721425832362941"
"184","0","burg","1","23.4823529411765","1.15076641629623","19.698366929577","0.0687666754857465","0.348835035345849","0.28963822037729","19.9333729952844","0.00892485733402792","0.0706080485287019"
"185","1","burg","1","26.6133333333333","0.951913085523799","17.9709749046727","-0.0688780534582956","0.35975083599204","0.301546366536771","-17.6031590963384","0.00741035853214678","0.0663416162233373"
"186","0","burg","1","25.2658227848101","0.71041057748488","18.1867677641406","0.149112519714082","0.163182981097859","0.0871087066522104","8.59927058902146","0.140907965901581","0.317651769527012"
"187","1","burg","1","26.6133333333333","0.472120174836348","19.1721813251873","0.274753118746912","0.0594334349819394","-0.0260726163833387","5.42322147990952","0.509665106957994","0.783256657381272"
"188","0","yule-walker","1","22.4269662921348","0.961222672990301","19.1448449320371","-0.00299520800694957","0.297066001583181","0.233162910818015","-428.991621732216","0.0207042756050929","0.100345537231613"
"189","0","burg","1","25.2658227848101","1.03652779996195","19.7761441957438","-0.134998040225454","0.32191683963597","0.260272915966512","-10.0747837373092","0.0139351789725046","0.0836642176802191"
"190","0","burg","1","22.6818181818182","1.44236966217544","19.9039341925997","-0.133975678264177","0.410213254072456","0.356596277169953","-11.5997390670094","0.00300362073912019","0.0488476624603928"
"191","0","default","1","24","0.383651345327797","18.9566060319996","0.0331036434708774","0.116529936203732","0.0362144758586164","24.8278939701227","0.255923531065951","0.489150479866114"
"192","0","burg","1","27.3424657534247","1.30613379007116","20.3263905818341","0.0555698259225985","0.422541110494919","0.370044847812639","25.6147260113561","0.00238084863061816","0.0471939414739591"
"193","0","burg","1","23.2093023255814","1.04270018599174","19.7236924253706","-0.070656483875299","0.362444231879716","0.304484616596053","-18.1681192462895","0.00707456875912649","0.0648729655842033"
"194","0","burg","1","26.972972972973","1.18209742412044","18.4101113293237","-0.148903961500658","0.35082095174509","0.291804674631008","-10.073579821756","0.00862997313033342","0.0697782878409914"
"195","0","default","1","24","0.964601904087829","20.3790507974892","-0.0291089120955255","0.268413494530702","0.201905630397129","-47.6215723502673","0.0321308745688755","0.123485298112512"
"196","0","default","1","24","0.751887072016991","21.1380225884731","0.186914875571163","0.178511631762921","0.103830871014096","6.9033370069005","0.114978225895001","0.275396948251499"
"197","0","burg","1","23.4823529411765","0.995325995749877","20.0065197371173","0.176682285571284","0.407607875495539","0.353754045995133","6.24695433206483","0.00315284077298328","0.0499267973129964"
"198","1","yule-walker","1","23.7619047619048","1.08510567680869","19.4703634506342","-0.0205221514866942","0.268992656730105","0.202537443705569","-75.7775976835581","0.0318521781524722","0.123028884327818"
"199","1","burg","1","21.9340659340659","0.932723661381404","20.2626019581951","0.242642881836547","0.39727402085186","0.342480750020211","4.24658732382467","0.00381345848425729","0.0529501925263394"
"200","0","burg","1","22.9425287356322","0.582526871404092","18.6124935126334","0.374431364470325","0.159861538508851","0.0834853147369279","2.72392652499712","0.147183639756776","0.327438575654674"
"201","0","burg","1","26.2631578947368","1.18105384942599","20.948054025802","-0.304471344128311","0.414082162858967","0.360816904937055","-4.57311336398901","0.00279385533135157","0.0487927330153255"
"202","0","burg","1","26.2631578947368","0.7354039006011","20.362343775256","0.298174068168688","0.2269164916096","0.156636172665018","3.97922042343052","0.0589509078696517","0.177349301653585"
"203","0","burg","1","23.2093023255814","1.35595952988701","19.7762534012826","0.216440455346117","0.504380490567388","0.45932417152806","6.10805249820087","0.000443233245938757","0.0393902090967733"
"204","0","default","1","24","0.711599712093086","19.0867043821228","-0.0491889675736805","0.213500535418359","0.142000584092756","-22.5328177337251","0.0712332475422439","0.199649807888182"
"205","0","default","1","24","1.08769962025733","18.3118535329565","-0.0685681419820006","0.405478985949002","0.351431621035275","-17.8970523777895","0.00327973918526703","0.0507676486248827"
"206","1","burg","1","26.6133333333333","0.782699985557543","19.2991321924252","-0.0190361689758724","0.273928068618869","0.207921529402403","-60.0118778069928","0.0295648805399504","0.118212237264896"
"207","0","burg","1","24.95","0.614780354449133","20.1600624518934","0.0525915484843241","0.129676200503915","0.0505558550951806","22.9465530134981","0.217014851926786","0.435685308024063"
"208","0","default","1","24","0.656991376248042","18.1601536414219","0.125533768276994","0.133967289078517","0.055237042631109","10.1934309506753","0.205530962813448","0.418255927581294"
"209","0","default","1","24","1.00932593487052","17.3761056247432","0.141842990384873","0.34921523994707","0.290052989033167","8.43002784477801","0.00886770252295643","0.0705322396909697"
"210","0","burg","1","27.3424657534247","1.28194467792848","19.9973355575044","0.0386982754978861","0.363862721216098","0.306032059508471","40.6536062960895","0.00690334080662369","0.0641574424407406"
"211","0","burg","1","24.95","0.954762650557128","19.9572850615173","0.168687913353443","0.310387982081886","0.247695980452967","7.41151180028978","0.0167746332962142","0.090071731652588"
"212","0","default","1","24","0.551018828201742","20.5606609200846","0.253993477278413","0.0988085976438835","0.0168821065206003","5.10359573143739","0.318410541588445","0.573712687546748"
"213","0","default","1","24","0.521557214344216","19.0904374226997","0.289028578054979","0.0962968057025169","0.0141419698572912","4.06656818337932","0.328309909279863","0.58574916670747"
"214","1","default","1","24","0.766442536336585","15.6947886105337","0.140338496937264","0.215583198058453","0.144272579700131","9.35836345775631","0.0691856081657878","0.195660656577454"
"215","0","burg","1","25.5897435897436","0.797848808520219","17.8009280312573","0.122859691635004","0.256564502847332","0.188979457651635","10.3168048591213","0.0383421296006168","0.136577888216622"
"216","0","burg","1","21.9340659340659","1.06708594670866","17.7329044113949","-0.211185397699017","0.37489237375582","0.318064407733622","-5.93369270119277","0.00569511856658855","0.0601239614887196"
"217","0","default","1","24","0.544075524425153","18.3698750690455","0.0248714276481188","0.111005975620319","0.0301883370403482","47.2802448691642","0.274086256481372","0.51490936780269"
"218","0","burg","1","25.2658227848101","0.850264790656851","17.3204240277014","0.174304280173085","0.259313909847198","0.191978810742398","7.13507289720711","0.0368108695901036","0.133229295313351"
"219","1","burg","1","24.3414634146341","1.20709583337132","19.532964781565","0.0583934046466039","0.298550095536236","0.234781922403166","28.4658403388722","0.0202284806552149","0.0988496857655941"
"220","1","yule-walker","1","27.3424657534247","0.605517225404993","17.9079348307711","-0.0906695703858612","0.159179736283568","0.0827415304911653","-12.2978103286903","0.14850287641958","0.329347696650211"
"221","1","yule-walker","1","22.6818181818182","0.718193909540285","19.4323868192094","0.0959663777925608","0.157877862435421","0.0813213044750052","13.1881422317693","0.151051807276495","0.333300545623334"
"222","0","default","1","24","1.08843789898023","19.5632180457619","-0.0709057656632991","0.281703815310996","0.216404162157451","-20.7439957915078","0.0262626868928471","0.111282571579861"
"223","0","burg","1","26.972972972973","0.817347088326705","21.022538233558","0.0776114933537642","0.190066854293078","0.116436568319722","17.0748400139852","0.0983877199715641","0.2476626956075"
"224","1","default","1","24","1.14020813068666","18.9509794906828","-0.0263721542013064","0.340888489531657","0.280969261307262","-51.6331875096932","0.0101987713815344","0.0747710511842698"
"225","0","burg","1","21.695652173913","1.47213244777026","18.8555345750793","-0.0638923930511388","0.388923830263983","0.333371451197072","-25.2208103570521","0.00443658519439616","0.0555577681575648"
"226","0","default","1","24","0.929615241642127","19.8979723536141","-0.509893299964466","0.255627439953606","0.187957207222116","-2.6350467249713","0.0388771041436164","0.137529599196389"
"227","0","burg","1","24.3414634146341","1.06640104356666","18.7677100374137","0.264167979925229","0.278299969564969","0.212690875889057","5.49398008278636","0.0276645722629401","0.11403368616216"
