"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"160","1","burg","1","22.4269662921348","1.25598748619604","2.96652810540563","0.169810243686812","0.411124684001737","0.357590564365531","8.34959853560555","0.00295295516608063","0.0101128601578104"
"161","0","burg","1","24.0481927710843","1.02493746403192","2.1769524058379","-0.115311152806557","0.495370874209555","0.449495499137696","-9.92576908194255","0.000540375244355462","0.00316378948685868"
"162","0","default","1","24","0.962938944285608","2.74472772354745","-0.094446036841634","0.412521438665504","0.359114296726004","-11.2540447004883","0.00287681708525067","0.00992400082712649"
"163","0","burg","1","23.7619047619048","1.16038546123626","2.48385352772043","0.016035355761382","0.529162294446824","0.486358866669262","71.8042025695465","0.000252106231940386","0.00202984083687911"
"164","1","burg","1","23.4823529411765","1.03155593217845","2.16793410290946","-0.388724565390171","0.625029157616655","0.590940899218169","-2.41036876880582","2.06049935445041e-05","0.000559471093145019"
"165","0","burg","1","21.4623655913979","1.15911900252362","4.91490024287377","0.132696207017642","0.542637868487208","0.501059492895136","9.20389178525162","0.00018317332774509","0.00168823343543862"
"166","0","burg","1","22.9425287356322","1.41405608397643","2.03784957857116","-0.245927328055583","0.443714227701673","0.39314279385637","-6.62832025572157","0.00157861955056682","0.00642498799579495"
"167","1","yule-walker","1","22.4269662921348","1.67905738725729","3.5263170264489","0.256483120213788","0.738405992909074","0.714624719537172","5.4502362898723","3.92559683426441e-07","0.000126632155944013"
"168","0","burg","1","25.5897435897436","1.06021540798506","25.546784014818","-0.269352338468824","0.623887765642535","0.589695744337311","-3.60275717546075","2.13055164712816e-05","0.000567992060412324"
"169","0","burg","1","22.9425287356322","1.34430706412937","2.50338409091802","-0.117561417898572","0.534357040965436","0.492025862871385","-11.3127666598455","0.000223143090825273","0.00187989124536877"
"170","0","yule-walker","1","24.3414634146341","0.81963825279401","0.908416117240833","0.0194923387638105","0.259216002899674","0.191872003163281","60.9253312773807","0.036864428920296","0.0801574884111676"
"171","0","burg","1","22.6818181818182","1.85823073786197","4.02655881597948","0.134300931514471","0.733276229529056","0.709028614031698","11.5763636159449","4.86047753378571e-07","0.000142955221581933"
"172","0","burg","1","24.0481927710843","0.984135604639116","2.34383363768575","-0.176450570417886","0.308051990565646","0.245147626071614","-7.14507074218955","0.0174103742758193","0.0418619242024989"
"173","0","yule-walker","1","23.4823529411765","1.03398123565898","1.03696307730373","0.365725759620403","0.461550340870019","0.412600371858202","3.01705726488778","0.00110305246631648","0.00504598566475974"
"174","1","burg","1","23.4823529411765","1.0197341473434","2.35364402306729","-0.0997491146849139","0.386377929874955","0.330594105318133","-11.8999801338689","0.00464419756313839","0.0143162686903156"
"175","1","burg","1","23.4823529411765","1.0630767508191","3.74601695616828","0.172532916768151","0.400038661371388","0.34549672149606","6.97491810497576","0.00362539991249755","0.0118032691054161"
"176","0","burg","1","22.6818181818182","1.2171121051731","3.54225253746676","-0.255590227835629","0.543401538424084","0.501892587371728","-4.62809077844645","0.000179836931075372","0.00167290168442207"
"177","0","burg","1","23.2093023255814","1.2165421112263","3.27401938661243","0.142794796245657","0.492984461791829","0.44689214013654","8.64392944580945","0.000569159461977775","0.00326540138828328"
"178","1","burg","1","22.9425287356322","0.998202456871592","2.91518049082618","-0.00894405562429015","0.361002277711817","0.302911575685619","-133.102138164022","0.00725257805045865","0.0202793144047738"
"179","1","yule-walker","1","23.7619047619048","1.19570371229411","3.20825673339773","0.167622987391489","0.548072367417114","0.506988037182307","6.89599341279172","0.000160604556422639","0.0015635910439772"
"180","0","burg","1","24.641975308642","1.23078571915948","2.11297763242228","-0.166165128167679","0.572845540516611","0.534013316927212","-7.21755150108882","8.63842152365457e-05","0.00112134992868966"
"181","1","burg","1","23.4823529411765","1.12057375321412","2.66213657690863","0.209972074445034","0.408062406893915","0.354249898429725","6.06720415144691","0.00312633235280191","0.0105655030510372"
"182","0","burg","1","20.7916666666667","0.974007998840254","6.00202631702212","0.248580368690902","0.489048721718305","0.442598605510878","3.93520315958448","0.000619689860129169","0.00341238909762758"
"183","0","burg","1","26.2631578947368","0.946855600730115","0.360104960763512","0.00155507571760366","0.411815146698029","0.35834379639785","666.433592419145","0.00291509157266268","0.0100174968132738"
"184","0","burg","1","22.1777777777778","1.30462620706932","5.09683047023894","-0.242635551723802","0.72903423448063","0.704400983069778","-4.58299592172146","5.78174148668786e-07","0.000148249781709945"
"185","0","burg","1","27.7222222222222","0.655181724920547","26.9185385842207","0.226503841887589","0.231859246009547","0.162028268374051","4.89820004218493","0.0549349686655352","0.114281191315863"
"186","1","default","1","24","0.608532035970583","3.77328957697728","0.0456265291868012","0.239375515886765","0.170227835512834","20.8500607687096","0.0493029960343068","0.10377854904227"
"187","0","burg","1","25.9220779220779","0.768935294499218","1.11907962093944","0.270996537415263","0.223156108743628","0.15253393681123","4.38725429460597","0.0621829476417248","0.127345786692043"
"188","1","burg","1","26.2631578947368","0.815644245733635","24.7297396444457","0.171179957171088","0.307670217421058","0.244731146277518","6.05699317512201","0.0175163316323464","0.0420560183249613"
"189","0","burg","1","23.7619047619048","0.893418597374571","2.31733731308755","0.0683199436656455","0.430636459370557","0.378876137495153","14.2725569978835","0.00203838487760133","0.00773580598710182"
"190","0","yule-walker","1","26.6133333333333","1.06442513062618","25.4305369739564","0.148017067961398","0.588419693454384","0.551003301950237","6.45216443637288","5.74117056109102e-05","0.00090269977375645"
"191","1","yule-walker","1","24.95","1.14839707148614","2.26806124582541","-0.179371372876516","0.443882446772403","0.393326305569894","-6.99843882168071","0.001573376417352","0.0064137689395332"
"192","0","burg","1","27.3424657534247","1.0180939399515","25.4018261423292","0.216900378735443","0.432120939463544","0.380495570323866","4.87541915919698","0.00198068041424349","0.00758010108780517"
"193","0","burg","1","24.3414634146341","1.28128114845199","1.72842493924788","0.104959402585392","0.536773987519783","0.494662531839764","11.8630485413814","0.000210728041842856","0.00182963988994707"
"194","0","burg","1","20.5773195876289","1.1329114228473","5.98757447553738","0.232904415997289","0.572632841661288","0.533781281812314","4.51895297172944","8.68585542272982e-05","0.00112329370478622"
"195","0","burg","1","22.1777777777778","1.02316729261732","3.94220430136295","0.27242058906646","0.350223970898597","0.29115342279847","4.52709770401146","0.00871767236841126","0.0234843606918042"
"196","1","burg","1","24.0481927710843","0.834037940319038","1.29500560656451","0.251973735263775","0.389630888534382","0.334142787492054","4.17420944757585","0.00438044288432737","0.0136471344201934"
"197","0","burg","1","24.3414634146341","1.00279087854447","2.28029914062015","0.0425313471385149","0.499448058947665","0.453943337033817","23.8295712168272","0.000494243137770578","0.00297199722050859"
"198","1","yule-walker","2","26.2631578947368,20.5773195876289","0.870279289718803,0.835367390353198","24.2336859394195,7.11543454607622","0.056817208683411","0.723252944874604","0.667903533849525","20.0448063279654","2.1695185870696e-05","0.000568267501351106"
"199","1","yule-walker","1","22.1777777777778","1.09784560391888","4.55250417332297","0.0227494243697916","0.413636143141393","0.360330337972429","53.8136316590028","0.00281733908750414","0.00977224796220652"
"200","0","burg","1","24.641975308642","0.825672425214747","1.30226081083463","-0.013003539281362","0.312896255070806","0.250432278259061","-81.3847064085657","0.0161155625990459","0.0392392563892036"
"201","0","burg","1","25.2658227848101","1.31119194715499","0.451420705021716","-0.112130515847147","0.560824613207954","0.520899578045041","-11.2296678267863","0.000117224372618185","0.00132696968266256"
"202","1","burg","1","22.9425287356322","1.41356127664044","3.70079884642746","0.00309621985319246","0.741335237952414","0.717820259584452","383.997350523729","3.46824649444244e-07","0.000125919535335093"
"203","1","burg","1","26.972972972973","0.917579309979956","26.6511690759526","-0.0626822741422867","0.422143264127751","0.36961083359391","-15.7178264819874","0.00239895433265414","0.00868556963307075"
"204","1","default","1","24","1.07599352554066","3.84486518668166","0.0698864466634914","0.438830034290529","0.387814582862395","16.2857977795322","0.00173795533451315","0.00689391247327707"
"205","1","yule-walker","1","23.4823529411765","1.13544029562821","4.77722313293311","0.00886187941148529","0.544320739134","0.502895351782546","125.321873461966","0.000175894352207995","0.00165314240796988"
"206","0","burg","1","24.3414634146341","0.97847429099016","4.2284299146972","0.0562278258013872","0.390175404936447","0.334736805385215","19.6710924307229","0.00433764790718238","0.0135451850520781"
"207","0","burg","1","22.9425287356322","1.08963754006158","3.46156298754718","-0.039356354544112","0.5609402460958","0.5210257230136","-26.3376040944251","0.000116885308120929","0.00132523025080418"
"208","0","burg","1","21.0105263157895","0.842742471321312","4.42437865608025","-0.136874243994034","0.459970887623938","0.410877331953387","-6.52562528840839","0.00113917094797056","0.00514342532095129"
"209","1","yule-walker","1","21.2340425531915","1.28241430396512","4.9693555751843","-0.0537643734825963","0.575648364194198","0.537070942757307","-23.0158143124879","8.03497791039831e-05","0.00108914671402611"
"210","0","default","1","24","0.601905291059213","23.0994872756058","-0.174926402778293","0.149719772874033","0.0724215704080357","-6.39483357918975","0.167951110066409","0.301636332734212"
"211","0","burg","1","21.9340659340659","1.0776088593236","4.22497602183495","0.0438399993980428","0.413773502908683","0.36048018499129","27.2962697845087","0.00281008779312097","0.00975047811631148"
"212","0","burg","1","21.0105263157895","0.962002505296176","5.59282710495989","0.136715625216585","0.480636314735531","0.433421434256943","7.19515451169275","0.000741630150957295","0.00383744455295897"
"213","0","yule-walker","1","21.0105263157895","0.943961304941404","4.25618091863217","-0.0912975610423513","0.355578773796035","0.296995025959311","-12.8077924372467","0.00795917779848976","0.0218418710167117"
"214","1","burg","1","23.7619047619048","1.26490002933067","1.87242263321311","0.305421322625524","0.472264311532705","0.42428833985386","4.38149031691334","0.000884262302542793","0.00433186439743804"
"215","0","burg","1","26.2631578947368","1.05552566798008","26.0812354503548","-0.0118558779398226","0.366045245696035","0.308412995304765","-102.853781574882","0.00664723288805891","0.0189975218292624"
"216","0","burg","1","21.2340425531915","1.26281511173896","5.22819592397139","0.303225242955208","0.523599250301826","0.480290091238356","4.05506249944401","0.000286877705541255","0.00217623237444659"
"217","0","burg","1","22.9425287356322","1.30767308932693","2.11596216947087","0.305847132012051","0.599845324908577","0.563467627172993","3.99421173379652","4.21217927878414e-05","0.000749653919300646"
"218","1","default","1","24","0.897957908862679","3.69280431626703","-0.209042285744301","0.401490460225697","0.347080502064396","-4.8501705612175","0.0035300580584301","0.011547458483579"
"219","0","burg","1","20.1616161616162","1.07387981408659","4.99963281246838","0.310526624203265","0.467292166968459","0.41886418214741","3.63744073158581","0.000980347194942555","0.00465164832376758"
"220","0","burg","1","21.695652173913","1.15909692548743","4.23253413188534","0.151185074395194","0.474141835368904","0.426336547675168","8.11430275836006","0.000850266041405479","0.00421702237597489"
"221","0","burg","1","24.641975308642","1.02373326891092","0.628736210693121","-0.421080118305925","0.407706454514604","0.353861586743204","-2.70789039085675","0.00314707432181938","0.010610500073565"
"222","0","burg","1","25.5897435897436","1.21893675215711","0.0974350297354534","0.0866251811989198","0.48856451184441","0.442070376557538","14.1205048690097","0.000626180388091591","0.00343488967686007"
