"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"74","4.98622565459073e-09","4.02114972144414e-07","24.0481927710843","0.0624636754693847","1.11681762446375","1.57793508389465e-07","1.53197580960646e-05","24","0","0.94722087185426","0.00138310459256596","0.0357983727754355","23.855421686747","0.139424994518798","0.829179011279967","9.99200722162641e-16","1.11022302462516e-13","23.9678714859438","0.0674454629369047","-0.00762850215206889","1.11581350091345","1.11581350091345"
"75","0.000135773855017285","0.000323194132390586","25.9220779220779","24.8091738921149","0.796627382561201","0.00143786341427531","0.00374248676281966","28","26","0.773746084853598","0.0346828993477389","0.0820799837126304","25.8100558659218","24.7413104174803","0.588933186953936","1.33205065655506e-06","3.2489040403782e-06","26.5773779293332","25.1977210468166","0.0969693759629351","0.810203352729625","0.810203352729625"
"76","9.65109842050449e-05","0.00023894772024027","22.1777777777778","2.06403437370328","0.884107625645904","0.00143786341427531","0.00374248676281966","24","1","0.817423088705171","0.0291609867431426","0.0720267148541632","22.3909531502423","1.6685271362","0.483798448661162","8.37902880190811e-07","2.10000721852333e-06","22.8562436426734","1.59471286503026","0.00391399723132541","0.878694591711244","0.878694591711244"
"77","0.00160617746500402","0.0033137558593027","25.9220779220779","23.4832516853059","0.812999189123819","0.0272070512720596","0.0562943332755217","26","24","0.638142424962226","0.112358554598985","0.232241741626674","25.9065420560748","23.7932236405863","0.683287466976826","0.000431786174260207","0.00089028077167053","25.9428733260509","23.7586819937999","0.114314902863358","0.812350232901137","0.812350232901137"
"78","1.59324158977014e-07","2.3624227196443e-06","25.9220779220779","24.9852387526006","1.37049343525981","4.13688528375217e-06","6.2680080056851e-05","26","0","1.14164547418249","0.00214888519220569","0.0357983727754355","25.2459016393443","24.2929730774095","0.743196891317981","8.77742323268649e-13","1.53720196719553e-11","25.7226598538074","25.0885088170304","-0.127800150770201","1.38347077856653","1.38347077856653"
"79","5.74871893244122e-06","2.39629801268913e-05","22.9425287356322","0.852154345313727","0.857225126690241","0.000118447164399673","0.000524799133361423","22","2","0.792902205941179","0.00860823120002641","0.0374617454183998","23.5314091680815","0.508372886717503","0.578018737931539","2.11776429726029e-09","9.17178127873666e-09","22.8246459679046","1.13636630021515","-0.0704597254908225","0.855464426189571","0.855464426189571"
"80","0.00187090854303906","0.00384327966934893","27.3424657534247","22.5742905115087","0.73122567250895","0.0222237719556643","0.046299524907634","26","23","0.502839301094513","0.131784879296762","0.270772301821989","27.5546719681909","23.627784681874","1.10051719166388","0.000473944771666845","0.000976199323721618","26.9657125738719","23.0803402209159","0.21305634581754","0.728597822404109","0.728597822404109"
"81","8.42304853643228e-06","3.18314924517593e-05","25.2658227848101","23.1953167564364","1.122795137524","0.000378968167437612","0.00124948291275177","24","0","0.996902184571808","0.00896581531453045","0.0377745430727172","24.7058823529412","23.5097981081942","0.496232236942801","9.15713871396662e-09","3.32865820209619e-08","24.6572350459171","23.5844123377156","-0.110780936616185","1.1121429685959","1.1121429685959"
"82","4.03969816797911e-06","1.86507937166951e-05","23.7619047619048","23.7539050868961","1.24739998011596","4.65159814425002e-05","0.00027507972467475","26","24","1.05656279546747","0.00736079707170734","0.0363297424332788","23.6115843270869","0.227114808641602","0.668449447634703","5.54835621890959e-10","2.92907064771088e-09","24.4578296963306","23.9127721739821","0.0195541592435235","1.24734008219874","1.24734008219874"
"83","3.95333883407289e-08","1.07427685708502e-06","23.4823529411765","0.658394045124871","1.24947347820473","4.65159814425002e-05","0.00027507972467475","26","25","1.06367592343408","0.0020503779008586","0.0357983727754355","23.6923076923077","0.419995808407499","0.672787339079528","2.20845564058436e-12","3.25251198907859e-11","24.3915535444947","0.061982989283798","0.0635585882403001","1.25573976515115","1.25573976515115"
"84","5.83159028955116e-07","5.14746322188215e-06","23.2093023255814","23.1518867592578","1.28377147788065","3.36299215085765e-05","0.000220379564276386","24","0","1.18504135173649","0.00416894280743751","0.0357983727754355","23.2941176470588","0.5783394578742","0.703941094030235","3.9669267870579e-11","3.26227531830419e-10","23.5011399908801","0.174914782352902","-0.116549559375418","1.27274943799076","1.27274943799076"
"85","6.93781875434896e-05","0.000179086699905755","22.6818181818182","1.49679836078519","0.885084355372099","0.0222237719556643","0.046299524907634","22","4","0.725155983570308","0.0247636593598974","0.0640320361195442","23.3726812816189","0.4453907704114","0.660170046666408","6.26026156347326e-06","1.4231101530969e-05","22.684833154479","1.99403583903595","0.0578963086696748","0.881335329100236","0.881335329100236"
"86","5.28787724862756e-06","2.26055523094326e-05","24.3414634146341","24.0022375573484","1.15302853875724","8.7281299674252e-05","0.000425554849703813","26","24","1.04068148203517","0.00924896914345164","0.0380358977640316","24.7058823529412","24.0663999003754","0.486067178731785","1.57885804430435e-09","7.08961851955256e-09","25.0157819225251","24.0443682230092","-0.11045685531398","1.16667241910998","1.16667241910998"
"87","7.40879663085892e-06","2.90344559993185e-05","27.7222222222222","24.3425703454071","0.982788275254011","0.000285757455926234","0.00100265774009205","28","24","0.918720296046797","0.0105684938571388","0.0400625240983275","26.9126213592233","24.1889525833304","0.887292249942427","7.29895932582991e-09","2.72654438768394e-08","27.5449478604818","24.184722302428","0.214095664028438","0.981242641315315","0.981242641315315"
"88","2.98166653145415e-06","1.49482131740934e-05","22.9425287356322","1.07332241806847","0.925716777725503","0.000118447164399673","0.000524799133361423","24","1","0.726927635942773","0.00775888623229504","0.0364803169450025","22.833607907743","1.3630425044442","0.439502490864505","1.04679886980819e-09","4.98001365275064e-09","23.2587122144584","1.14851713278869","0.0256764817074356","0.921316683765627","0.921316683765627"
"89","1.24488548580715e-06","8.31031699470728e-06","23.2093023255814","1.09351419212274","1.40417337491676","2.83939895678181e-06","5.14383868982211e-05","24","1","1.20968669666993","0.00521252394788052","0.0357983727754355","23.6115843270869","0.4721784699382","0.637087197430447","9.8149266491987e-12","1.06568150371321e-10","23.6069622175561","0.856135069369663","-0.0894424933149019","1.41053051676738","1.41053051676738"
"90","1.64785484342289e-05","5.40634791149242e-05","22.9425287356322","0.883473670708858","1.15080614310485","0.00484276814449931","0.0109564890147043","22","2","1.2079224960384","0.0139052472823914","0.0449156556765868","23.21608040201","0.630827459852","0.471280203021259","2.59877778185924e-07","7.00101773130183e-07","22.7195363792141","1.18387295486205","-0.0760585259755354","1.14890985981275","1.14890985981275"
"91","1.80041130892761e-08","7.18388212334162e-07","23.4823529411765","23.4417659456435","1.35761924069235","1.57793508389465e-07","1.53197580960646e-05","24","0","1.2631856103278","0.00163667907065668","0.0357983727754355","23.855421686747","0.101361346157098","1.05242506031141","3.88578058618805e-15","3.03576608295941e-13","23.7792582093078","0.0199780358082602","0.083783393331608","1.35518233360358","1.35518233360358"
"92","0.000541598578127078","0.00116222870842721","24.0481927710843","23.4147725157639","0.733841326718692","0.00301976615913268","0.00715584397898739","24","1","0.645354216942527","0.0980614829993325","0.204422520323812","24.2732049036778","23.2286256933787","0.575280059635903","2.22991925988847e-05","4.86881934473465e-05","24.107132558254","23.8797234872895","0.226937547981791","0.729124214434416","0.729124214434416"
"93","3.78259448745588e-05","0.000107004087339629","26.6133333333333","24.4748893897927","1.04566137723915","0.00143786341427531","0.00374248676281966","28","25","0.961918369586291","0.0162443551051661","0.0492148375871566","25.7142857142857","24.3136946248869","0.801947853310794","2.11289212126431e-07","5.78716001441882e-07","26.775873015873","24.616323176234","0.233601103966241","1.04915216304818","1.04915216304818"
"94","3.51318945046586e-08","1.0212760030424e-06","23.2093023255814","0.404096333971338","1.30066918282897","3.90471295559102e-08","9.08072780370005e-06","24","0","1.10118329486309","0.00192577393834192","0.0357983727754355","23.6115843270869","0.2941995209511","0.696320671946385","2.22044604925031e-15","2.07518322359842e-13","23.6069622175561","0.235082846701001","-0.0191099150121513","1.30305360940217","1.30305360940217"
"95","0.000301790847753614","0.000670438451495964","22.6818181818182","2.46192726824975","1.03099767932637","0.00184985929385767","0.00464788767300922","24","1","0.849382724863045","0.0475257590947807","0.106131663900806","23.0615640599002","0.962273187439902","0.52953358120664","4.52659201799488e-06","1.04203315331374e-05","23.2477940805728","1.48391901869134","-0.0891813184368026","1.02842503437077","1.02842503437077"
"96","0.00152049026042855","0.00314021119460667","25.5897435897436","24.1766929069804","0.808932751842638","0.0146640209743332","0.031002158508104","28","25","0.37063342755804","0.0745662233031089","0.158617790476726","27.7755511022044","23.8952351528197","1.08541184453211","0.000170990325529252","0.000356675689464439","27.121764897316","24.3888404546424","0.278112075683017","0.862045970120111","0.862045970120111"
"97","0.000102065451893063","0.00025143481237668","25.2658227848101","23.5523338570519","0.948404697785855","0.00484276814449931","0.0109564890147043","24","23","0.960939779113811","0.0240182595790784","0.0624987238591684","24.6181172291297","24.0314145820759","0.389565657287966","2.20534034478526e-06","5.25331192183243e-06","24.6279800046466","23.5337525138721","-0.208812619501912","0.943010757341062","0.943010757341062"
"98","1.45607614299159e-05","4.90162462094362e-05","24.95","23.975046989631","0.961615056579529","0.000378968167437612","0.00124948291275177","24","2","0.950173724915992","0.011862118625275","0.0419310122162838","24.7942754919499","23.9039093596539","0.720025353848876","1.95970210059571e-08","6.58502049931353e-08","24.5814251639833","0.0462309291301634","0.0586032478333508","0.946749819395741","0.946749819395741"
"99","0.00090586471062859","0.00189948565868859","26.972972972973","25.3365457787181","0.931830861131949","0.00484276814449931","0.0109564890147043","26","0","1.08361911505848","0.0658734768546452","0.141785356983739","26.9126213592233","24.5309684565586","0.658846276217905","3.73975102418989e-05","8.0459359384464e-05","26.6285314440654","25.3007432196395","-0.0803307203766317","0.940735268028731","0.940735268028731"
"100","3.24757807090847e-07","3.58057119174032e-06","23.7619047619048","0.964007974865468","1.14667794098848","4.65159814425002e-05","0.00027507972467475","24","2","1.19108038580417","0.00318755911403501","0.0357983727754355","23.7735849056604","0.473305033197402","0.558367158838068","2.41637820863616e-11","2.1937684578782e-10","23.8451632225217","1.14191212958596","-0.0700211125636561","1.15476390963281","1.15476390963281"
"101","1.1115417873131e-05","3.95848214855093e-05","22.9425287356322","0.445311261889369","1.07756027580557","0.00143786341427531","0.00374248676281966","24","0","1.07445915646685","0.0127874253324619","0.0433031673974328","23.5314091680815","0.408586663998001","0.823025350816492","5.56313164423727e-08","1.69762943064915e-07","23.4913126345712","0.288020439709018","0.103736090884552","1.07682710891843","1.07682710891843"
"102","5.53762561117388e-06","2.33261398954249e-05","23.7619047619048","0.396345215319889","0.816603952507906","4.65159814425002e-05","0.00027507972467475","24","1","0.645835757530869","0.00918955871415028","0.0379420260699846","23.855421686747","23.7744876825831","0.372261822738232","9.13870312757581e-10","4.4492674177638e-09","23.8724421495506","0.437163011984375","-0.15634191141437","0.817719226124455","0.817719226124455"
"103","3.81506294688805e-06","1.79279273819927e-05","25.2658227848101","23.5401755230492","0.948088575460293","0.000378968167437612","0.00124948291275177","26","24","0.967909110094621","0.00672335978449379","0.0361082695193007","24.7058823529412","23.9433243616523","0.585136868523159","3.38119476861465e-09","1.37726874485322e-08","25.3239017125838","23.8366718510915","0.0603347522950053","0.946473461066889","0.946473461066889"
"104","7.5320251680111e-07","6.05616968979049e-06","21.695652173913","21.6018083688706","1.05761195034127","2.41503962397589e-05","0.00017915724213471","26","25","1.70731020714398","0.00628564492220984","0.0359197945814685","23.9378238341969","0.297477049315297","1.04868081267747","5.42880185250283e-11","4.22834145682356e-10","23.8778253360366","23.6367679098946","0.0391185291450413","1.3311079500892","1.3311079500892"
"105","9.07003794210492e-05","0.00022624190426802","24.3414634146341","0.729470850086933","0.911388905924992","0.00383244993062068","0.0088652554490416","24","2","0.818511631398401","0.0258916414384595","0.0659323693365406","24.5309734513274","23.9031343384554","0.419998174727642","1.72020778121951e-06","4.1430823247098e-06","24.2908122886538","0.710522538246576","-0.0186256955309488","0.918241675365225","0.918241675365225"
