"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"test_772","1","burg","1","24.0481927710843","0.965805663354961","23.8210644797008","0.0443562171607221","0.957409396849679","0.953537523836013","16.0146238299352","8.88178419700125e-16","4.90706309226588e-15"
"test_773","0","burg","1","23.7619047619048","1.10301700453503","23.7317170657869","0.0779179315601373","0.926919457796396","0.920275772141522","10.6198525693752","3.17523785042795e-13","4.20005006670364e-13"
"test_774","1","burg","1","24.3414634146341","1.01292628912843","23.941277055189","0.0662898757575136","0.955711810901651","0.95168561189271","11.1982080403327","1.33226762955019e-15","6.34413156928662e-15"
"test_775","0","yule-walker","2","26.2631578947368,21.2340425531915","0.716436054603814,0.477189457072369","24.0636592747311,2.80881241070859","0.0786404935882577","0.968717585379375","0.96246110245525","10.1901271162931","9.54791801177635e-15","2.53933989674903e-14"
"test_776","1","burg","1","24.0481927710843","0.968692258512871","0.469909135678206","0.00948217238278304","0.963935972113641","0.960657424123972","74.8184776188879","1.11022302462516e-16","1.5419764230905e-15"
"test_777","0","burg","1","23.4823529411765","0.994370958039314","0.737115026230153","0.123624884222315","0.92759286924406","0.921010402811702","6.08815825362608","2.8688162956314e-13","3.83019532127023e-13"
"test_778","0","burg","1","24.0481927710843","0.916647638635984","23.7823154800547","0.0146232170776151","0.897841030376479","0.888553851319795","47.7447535197853","1.26485488749495e-11","1.30129103651744e-11"
"test_779","1","burg","1","24.0481927710843","0.963408213324549","23.9524275811972","0.0410846174002883","0.907690709008144","0.899298955281611","17.7094652338032","4.14668299697496e-12","4.41136489039889e-12"
"test_780","0","burg","1","23.7619047619048","1.02722695595682","0.0220561578344528","0.0757974649101775","0.94816544428589","0.943453211948244","10.062771039843","7.32747196252603e-15","2.08759884972252e-14"
"test_781","0","burg","1","24.0481927710843","0.899395921648683","0.214616810429618","0.0727923886042061","0.915332691679967","0.907635663650873","9.29062868423633","1.60271795834888e-12","1.79475695223839e-12"
"test_782","0","yule-walker","1","23.4823529411765","1.01414764611573","0.666735695117768","-0.0138274499526143","0.938252860123133","0.932639483770691","-54.9558062773351","4.9737991503207e-14","8.74129903395554e-14"
"test_783","1","burg","1","24.0481927710843","1.07892848229175","0.286074365469513","0.103003506822354","0.958880238712939","0.955142078595933","7.73713431381207","5.55111512312578e-16","3.70074341541719e-15"
"test_784","0","burg","1","23.7619047619048","0.912538478635329","0.259283866922591","0.13994798496235","0.911936390750487","0.90393060809144","4.93223675613589","2.47035725209344e-12","2.69689656342079e-12"
"test_785","1","burg","1","24.0481927710843","1.01325920876856","23.5877685352343","0.0470259487597761","0.937605515774543","0.931933289935865","16.0197373061748","5.57331958361829e-14","9.57615048731665e-14"
"test_786","1","burg","1","24.3414634146341","1.00015284830584","23.6459981903966","-0.0112798132038118","0.922142923444661","0.915065007394176","-66.1276111444746","6.3726801613484e-13","7.87723134900915e-13"
"test_787","0","burg","1","23.7619047619048","1.02669530490684","0.0992861413872414","-0.000250838285082613","0.93650387397835","0.930731498885472","-3055.75958571653","6.77236045021345e-14","1.13061109352478e-13"
"test_788","1","burg","1","24.0481927710843","0.99903761969651","0.0190079909105297","0.0660590258810977","0.952346127604819","0.948013957387075","11.1782098745093","2.88657986402541e-15","1.07708203881545e-14"
"test_789","0","burg","1","23.4823529411765","0.974557165215983","0.7595705650621","-0.00248015732016283","0.941785791860798","0.936493591120871","-293.48829236186","2.59792187762287e-14","5.26961841302813e-14"
"test_790","0","burg","1","24.0481927710843","0.999943209412716","23.941596965532","-0.0111374719320135","0.955733131752328","0.951708871002539","-66.1681578212512","1.33226762955019e-15","6.34413156928662e-15"
"test_791","0","burg","1","24.0481927710843","0.964940147410408","23.8306150344361","-0.00959788864592825","0.921417038270441","0.914273132658663","-75.3514905751753","7.0565775445175e-13","8.57421329832017e-13"
"test_792","0","burg","1","23.7619047619048","0.96482550105714","0.314372065449835","0.0423968170293535","0.961271422503863","0.957750642731487","16.7820481938249","2.22044604925031e-16","2.00040184617145e-15"
"test_793","0","burg","1","23.4823529411765","0.939939564461241","0.528835480740587","0.0596262689888499","0.925279007508436","0.918486190009203","11.8877771865407","4.05453448593107e-13","5.2114839150785e-13"
"test_794","0","burg","1","23.7619047619048","1.05901389593073","0.444645449179955","0.0313861873489245","0.935111873236188","0.929212952621296","25.2037348649041","8.59312621059871e-14","1.36615679023827e-13"
"test_795","1","burg","1","24.0481927710843","0.917816566312394","0.0250136578369888","0.0734360592144086","0.959972393231211","0.956333519888593","9.17943913398635","4.44089209850063e-16","3.17206578464331e-15"
"test_796","0","burg","1","23.7619047619048","1.00562855216982","0.349662030223451","0.0826583385081475","0.932101462623302","0.925928868316329","9.10223284652948","1.41442413337245e-13","2.04692349257952e-13"
"test_797","1","burg","1","24.0481927710843","1.01150160288063","0.240959269028481","0.0531272426749888","0.969257688814767","0.966462933252473","13.9199541524897","0","0"
"test_798","0","burg","1","24.0481927710843","1.04279625392962","23.672821184408","-0.0124423784047157","0.949128204515156","0.944503495834716","-61.8807734930045","5.88418203051333e-15","1.80036166155431e-14"
"test_799","0","burg","1","24.0481927710843","0.924167616795011","0.166789785515914","0.0679418849114672","0.940905214676548","0.935532961465325","10.0899791087026","3.06421554796543e-14","5.97312972312949e-14"
"test_800","0","burg","1","24.0481927710843","0.938779458036442","23.8844993606795","0.0687589828960252","0.955140318172514","0.951062165279106","10.0539899565289","1.55431223447522e-15","7.12987263520743e-15"
"test_801","0","burg","1","23.7619047619048","1.03158538628803","0.174410316209604","0.038859806821622","0.956069135136909","0.952075420149356","19.609829312234","1.11022302462516e-15","5.75245090479358e-15"
"test_802","0","yule-walker","1","24.0481927710843","1.03832753941404","23.8952095436389","0.00146431856316676","0.949623861695387","0.945044212758605","523.55621311169","5.32907051820075e-15","1.70257844031973e-14"
"test_803","0","yule-walker","1","23.7619047619048","1.09792495834628","0.233420405524885","0.0479963937566581","0.961633626955216","0.958145774860235","16.8709757562705","2.22044604925031e-16","2.00040184617145e-15"
"test_804","1","yule-walker","1","22.6818181818182","0.96945535831413","1.07034427499567","0.0624238823095862","0.919716496494445","0.912417996175758","11.7742941690459","8.93063401008476e-13","1.0481964800569e-12"
"test_805","0","yule-walker","1","24.95","1.11005772747877","23.8279876880341","0.0265297144811926","0.954294125411343","0.950139045903283","30.3399493397227","1.77635683940025e-15","7.79103876929934e-15"
"test_806","0","burg","1","24.0481927710843","0.902142536504415","0.234463148803164","0.00159767527865044","0.949505232827059","0.944914799447701","416.980642610279","5.44009282066327e-15","1.72701359386136e-14"
"test_807","0","burg","1","23.7619047619048","0.904139354746481","0.106384911949889","0.044754137110805","0.921744936301356","0.91463083960148","15.2005751306676","6.7390537594747e-13","8.26408658281029e-13"
"test_808","0","burg","1","23.7619047619048","0.924443285314874","0.502084684882023","0.097298698768448","0.938020455858164","0.93238595184527","7.09917827335811","5.18474152499948e-14","9.06423343531378e-14"
"test_809","0","burg","1","24.0481927710843","0.998393052408869","0.201871439509104","0.0256320910389228","0.957041479788813","0.953136159769614","28.9839200338122","8.88178419700125e-16","4.90706309226588e-15"
"test_810","0","burg","1","24.0481927710843","1.03953428466916","23.8082295939463","0.00435789448771324","0.952438282168854","0.94811448963875","176.019068579245","2.88657986402541e-15","1.07708203881545e-14"
"test_811","0","burg","1","23.7619047619048","1.08731262942261","23.7281487835194","0.0801734651607457","0.961395581957517","0.9578860894082","9.98834830804758","2.22044604925031e-16","2.00040184617145e-15"
"test_812","0","burg","1","24.0481927710843","0.973905691595079","23.7499564058781","-0.000888491645666198","0.88646815638496","0.876147079692683","-837.627379698574","4.03919120373075e-11","4.06357263956816e-11"
"test_813","1","burg","1","24.0481927710843","0.944236619860188","23.8492977723379","0.0811072778079156","0.927797181977416","0.921233289429908","8.70193173771216","2.77999845366139e-13","3.72653948211983e-13"
"test_814","1","burg","1","24.0481927710843","0.972429003026319","23.9021140874339","0.0251762110815786","0.945764331662401","0.940833816358983","28.586734220163","1.19904086659517e-14","2.98268872287356e-14"
"test_815","1","yule-walker","1","22.9425287356322","1.02879509195575","0.925734950987642","-0.0117064757417167","0.971126103193216","0.968501203483509","-64.8236880737491","0","0"
"test_816","1","yule-walker","1","23.7619047619048","1.01292845792021","0.448614136454224","-0.0187065349587012","0.917891130863316","0.910426688214527","-40.8706302351277","1.14364073766637e-12","1.31001229973238e-12"
"test_817","1","burg","1","24.0481927710843","0.96864481616383","23.7553855670721","0.0994122145397528","0.922429715702857","0.915377871675844","7.30072355682475","6.11843908870924e-13","7.60999886655378e-13"
"test_818","0","yule-walker","1","23.4823529411765","0.861989453318695","0.594957080531112","0.00860448694334248","0.91940948568756","0.912083075295519","75.7344961256517","9.31366095358044e-13","1.08550826964807e-12"
"test_819","0","burg","1","23.7619047619048","0.948074513075424","0.357134003969239","0.0143842147934374","0.918743834032813","0.911356909853978","49.7640127670062","1.01962882581574e-12","1.17740049170409e-12"
"test_820","0","yule-walker","1","24.3414634146341","1.07077545624451","24.0000493240347","0.0292167760280454","0.918289904699375","0.9108617142175","27.4200372810462","1.084021761244e-12","1.24743585873878e-12"
"test_821","0","burg","1","23.7619047619048","1.07029780719917","0.24921216375713","0.0282945931517001","0.928987657271822","0.922531989751079","28.349466761522","2.31592522936808e-13","3.17250031420285e-13"
"test_822","1","burg","1","24.0481927710843","0.978607564353832","23.8867913352806","0.0354348590306883","0.953104178125661","0.94884092159163","20.4112922102087","2.44249065417534e-15","9.61610493769819e-15"
"test_823","0","burg","1","23.7619047619048","1.03684931818267","0.195361356326415","0.0478505775649411","0.921558344371706","0.914427284769133","16.3235185745138","6.91890988946398e-13","8.4274176485554e-13"
"test_824","1","burg","1","23.7619047619048","0.938194614790426","0.278241464464926","0.0484173580788549","0.886374615774771","0.876045035390659","14.8662140596261","4.07595068807609e-11","4.09643285233778e-11"
"test_825","1","burg","1","24.0481927710843","0.933328783444271","23.9559329646836","0.0448251067666286","0.957457406034599","0.95358989749229","15.3100779901746","8.88178419700125e-16","4.90706309226588e-15"
"test_826","1","burg","1","23.7619047619048","1.11165634193116","23.7159958629245","0.026387227152368","0.946624862663883","0.941772577451508","31.296203637155","9.99200722162641e-15","2.61570869676084e-14"
"test_827","0","yule-walker","1","23.2093023255814","0.920867998000517","0.873113874922219","0.0815853713461954","0.921528105510679","0.914394296920741","8.57253271659167","6.94777568810423e-13","8.45228185900758e-13"
"test_828","0","yule-walker","1","24.95","1.09423910877648","24.0184558192598","0.0272372309658687","0.943187470184028","0.938022694746213","29.29512337519","1.99840144432528e-14","4.32554425178632e-14"
"test_829","1","yule-walker","2","26.6133333333333,20.1616161616162","0.707066578927796,0.549349207972896","23.4214292224671,4.0157229816136","0.0244822218247052","0.952419434595889","0.942903321515067","32.5911463032887","6.25943741283663e-13","7.75642802086323e-13"
"test_830","1","yule-walker","1","23.7619047619048","1.01742842483685","0.417911840186415","-0.00513272010403773","0.955365833841964","0.951308182373051","-146.536730843621","1.33226762955019e-15","6.34413156928662e-15"
"test_831","1","burg","1","24.0481927710843","1.04437374470719","0.127644537093243","0.0750826614180949","0.941344190477092","0.936011844156828","10.3286881981678","2.8199664825479e-14","5.60629519393221e-14"
"test_832","1","burg","1","24.3414634146341","0.975463784471572","24.1422351630907","0.12531283310262","0.919532144442123","0.912216884845952","5.84258267239553","9.15933995315754e-13","1.07126783077866e-12"
"test_833","0","burg","1","23.7619047619048","1.00966774726386","0.218673451829148","0.0803781476788108","0.950976566289385","0.946519890497511","9.31570118519143","3.99680288865056e-15","1.37820789263812e-14"
"test_834","1","yule-walker","1","23.4823529411765","1.06743533907234","0.446553697487784","0.0941740062863303","0.955706350681885","0.951679655289329","8.40859237962548","1.33226762955019e-15","6.34413156928662e-15"
"test_835","0","burg","1","23.7619047619048","1.0093047286379","0.447386901041036","0.0312253220738008","0.944109290693053","0.939028317119694","24.0281989015785","1.66533453693773e-14","3.75922017367433e-14"
"test_836","1","burg","1","24.0481927710843","1.00785978781295","23.8701046122633","0.0876489773760765","0.932662156334519","0.926540534183112","8.57428702043134","1.29007915461443e-13","1.88884210046037e-13"
"test_837","0","burg","1","24.0481927710843","1.01556966184182","24.0033285414718","0.0668288696414751","0.944358612845141","0.939300304921972","11.2523908543341","1.57651669496772e-14","3.59115420265995e-14"
"test_838","1","burg","1","24.0481927710843","0.972831680164039","0.0612156724672205","0.0464329940621708","0.944650514653834","0.939618743258728","15.5201211054602","1.48769885299771e-14","3.44374734490211e-14"
"test_839","0","burg","1","24.0481927710843","0.970612252379575","0.224172115931972","0.0437885800400114","0.952752312190193","0.948457067843847","16.3671897155304","2.66453525910038e-15","1.0208947352875e-14"
"test_840","0","burg","1","24.0481927710843","1.08780245246538","23.967501326896","0.0646905548380912","0.958931884656686","0.955198419625475","12.3560267186519","5.55111512312578e-16","3.70074341541719e-15"
"test_841","0","yule-walker","1","25.2658227848101","0.980077201404016","24.0180034591297","0.0827954625100022","0.918983025077928","0.911617845539558","8.68801530099669","9.86988268891764e-13","1.14499799175379e-12"
"test_842","0","burg","1","23.7619047619048","0.970382918582532","0.00208932779099355","0.0724078452377986","0.936744498673792","0.930993998553228","10.0534103326999","6.48370246381091e-14","1.08786954090787e-13"
"test_843","0","burg","1","23.7619047619048","0.939489483785406","0.476963269102522","0.0384477127325428","0.95269928133816","0.948399216005266","18.0822332993215","2.66453525910038e-15","1.0208947352875e-14"
"test_844","0","burg","1","23.7619047619048","1.04398605778476","0.689886168801075","0.0626012612593927","0.962417168281083","0.959000547215727","12.2710792194359","2.22044604925031e-16","2.00040184617145e-15"
"test_845","0","burg","1","24.0481927710843","1.00533869684556","0.172667232625592","0.0278628879939099","0.908103202477289","0.899748948157042","27.2394341437842","3.94728694175228e-12","4.20819503385104e-12"
"test_846","0","burg","1","24.0481927710843","0.958043553546541","23.618961943808","0.0402930838514242","0.965682738209212","0.962562987137322","17.4571216295492","0","0"
"test_847","0","yule-walker","1","25.2658227848101","0.94728691857586","23.9118082953312","-0.0226471129469129","0.928299025733399","0.921780755345526","-30.6288156615212","2.57571741713036e-13","3.49013200153165e-13"
"test_848","0","burg","1","23.7619047619048","1.11550157665066","23.7115799302651","0.0745991668806366","0.964969484388896","0.961784892060614","10.9943618333629","1.11022302462516e-16","1.5419764230905e-15"
"test_849","1","burg","1","24.0481927710843","1.04970105761772","0.1018353024285","0.0685559607883472","0.908273232322303","0.899934435260695","11.5621391284998","3.86779497318912e-12","4.12784949113033e-12"
"test_850","1","burg","1","24.0481927710843","1.02047442042033","0.164713730409665","0.0372470709021173","0.931173552738306","0.924916602987243","20.4381072117805","1.64201985342061e-13","2.33556860720151e-13"
"test_851","0","burg","1","23.7619047619048","0.883788768656794","0.135782757169316","0.0153965322675107","0.902916851247535","0.894091110451856","43.724063682594","7.22066850755709e-12","7.57677702786683e-12"
"test_852","1","burg","1","24.0481927710843","1.04500265052849","0.222683690484454","-0.0318128014349851","0.944920779509119","0.939913577646311","-24.3619854657675","1.4210854715202e-14","3.35161667811368e-14"
"test_853","1","burg","1","24.0481927710843","1.05572660300118","0.222937099627131","0.0202178084190836","0.966864377073205","0.963852047716224","38.2027942990841","0","0"
"test_854","0","burg","1","24.0481927710843","0.937902541748635","0.202014163899985","-0.0316327754686743","0.935394293202014","0.92952104712947","-22.057577536089","8.1823436914874e-14","1.31760767978863e-13"
"test_855","0","burg","1","23.4823529411765","1.02009690827608","0.514282837031599","-0.0489377832615233","0.938733221540104","0.933163514407387","-15.5874377194945","4.56301663120939e-14","8.14824398430248e-14"
"test_856","0","burg","1","24.0481927710843","0.952880028406785","23.9975998947567","0.0481340070808996","0.941996342763472","0.936723283014697","14.684522382015","2.4980018054066e-14","5.13992141030165e-14"
"test_857","0","burg","1","24.0481927710843","0.984816667608956","23.9521818498805","0.00306426447539588","0.916267352478974","0.908655293613426","241.591424343773","1.41853195856356e-12","1.60286097012832e-12"
"test_858","0","burg","1","24.0481927710843","0.97087119222083","0.037877027238478","0.0723442853086015","0.905381950044534","0.896780309139492","10.1531862983905","5.44142508829282e-12","5.77033413392664e-12"
"test_859","0","yule-walker","1","24.0481927710843","0.982373499085781","0.369093102953991","-0.00544153932109134","0.946147505024935","0.941251823663566","-133.662179839335","1.11022302462516e-14","2.81782493559685e-14"
"test_860","0","burg","1","24.0481927710843","1.04290058302179","23.924801721217","0.0687897041674064","0.979593026535096","0.977737847129195","11.0246066227209","0","0"
"test_861","0","burg","1","24.0481927710843","1.00078150575998","0.20462430727295","0.0180016306932177","0.900807410664735","0.891789902543348","42.1777305154793","9.14690545528174e-12","9.48849113618438e-12"
"test_862","1","burg","1","24.0481927710843","1.07392010587248","23.8721053559567","-0.0361194634177731","0.947771842842713","0.943023828555687","-21.9771361831084","7.88258347483861e-15","2.17151059912909e-14"
"test_863","0","burg","1","23.7619047619048","1.01045525352296","0.436141533460551","0.0250419944948392","0.90384464494091","0.895103249026447","30.6785706247596","6.49691411780395e-12","6.85328493439235e-12"
"test_864","0","burg","1","24.0481927710843","0.998096903808418","0.0731342439766326","0.0852951916635182","0.949163163937596","0.944541633386468","8.72740444600954","5.88418203051333e-15","1.80036166155431e-14"
"test_865","1","burg","1","24.0481927710843","0.953114359762805","23.9976318269648","0.0410180900060025","0.91742374286703","0.909916810400396","17.4545952205148","1.21724852419902e-12","1.38638784077337e-12"
"test_866","0","burg","1","23.4823529411765","0.957798741081877","0.58791537158236","0.0338957320696214","0.937298959787843","0.931598865223102","21.1457892155711","5.88418203051333e-14","1.00071122967914e-13"
"test_867","0","yule-walker","1","24.3414634146341","1.03830156689221","24.041322112773","0.0216971119813134","0.917606780749496","0.91011648809036","35.8295577242604","1.18793863634892e-12","1.35609433373164e-12"
"test_868","1","burg","2","25.2658227848101,21.2340425531915","0.569076669715655,0.4668348630651","23.4559986294554,3.37247085302813","0.139977145282062","0.919333121341735","0.903199745610082","5.20600169405566","1.18923759728773e-10","1.18923759728773e-10"
"test_869","1","burg","1","24.0481927710843","1.063479386314","23.9001197825343","0.0433810342073305","0.954391576726721","0.95024535642915","18.0550402890191","1.77635683940025e-15","7.79103876929934e-15"
"test_870","1","burg","1","24.0481927710843","1.02000351224313","0.119428769200308","0.0606647478807899","0.942141361440354","0.936881485207659","12.4627174236524","2.43138842392909e-14","5.04437432350434e-14"
"test_871","1","burg","1","24.0481927710843","1.09333088590398","0.326518043304919","0.0634944397709227","0.952197782369551","0.947852126221328","12.6937874792197","2.99760216648792e-15","1.11435024776503e-14"
"test_872","1","burg","1","24.0481927710843","0.957458831991961","23.7663036134831","0.0920918659128975","0.931315727283291","0.925071702490863","7.75198777759864","1.60538249360798e-13","2.29657562808176e-13"
"test_873","1","burg","1","24.0481927710843","1.03020293376442","23.9571675883236","0.113655529594271","0.949006130615002","0.944370324307275","6.7047110866931","5.99520433297585e-15","1.80036166155431e-14"
"test_874","1","burg","1","24.0481927710843","1.09511577816014","0.115507414074892","0.0545793541810242","0.955959288174014","0.951955587098925","14.7851055804654","1.22124532708767e-15","6.10622663543835e-15"
"test_875","0","burg","1","23.7619047619048","0.985107336575152","0.390330931376632","0.129966611845614","0.954228007597941","0.950066917379572","5.60651518067063","1.77635683940025e-15","7.79103876929934e-15"
"test_876","0","burg","1","23.7619047619048","1.03742108102128","0.133742942480471","0.0419789602815878","0.949676374510849","0.945101499466381","18.3237696921052","5.21804821573824e-15","1.67245135119815e-14"
"test_877","1","burg","1","24.0481927710843","0.999823877340068","23.9860155962494","0.00704577229143953","0.922043659135647","0.914956719057069","106.499581171141","6.46149800331841e-13","7.94772202130186e-13"
"test_878","0","burg","1","23.7619047619048","1.05764955216856","0.0549596722341489","0.0106012140803256","0.88649962525809","0.876181409372462","76.609374954351","4.02688993261791e-11","4.0552768707129e-11"
"test_879","0","burg","1","23.4823529411765","0.970694087521629","0.0908388801184633","-0.016807422379725","0.884626725788617","0.874138246314854","-44.47605161071","4.82123230227671e-11","4.83089409045762e-11"
"test_880","1","burg","1","24.0481927710843","1.04157803404082","23.9369884440154","0.0373574640794884","0.94781740940026","0.943073537527556","20.6091662816294","7.7715611723761e-15","2.15278702835903e-14"
"test_881","0","burg","1","23.7619047619048","0.881600432560797","0.756925473172559","0.0529685922324419","0.944536010442216","0.939493829573326","12.3779118890704","1.53210777398272e-14","3.52208683674189e-14"
"test_882","0","burg","1","23.4823529411765","1.03022581842863","0.786027278249772","0.0196702697498956","0.973128894667977","0.97068606691052","38.456729886503","0","0"
"test_883","0","burg","1","23.7619047619048","1.04231765259927","0.368609766008297","0.058088663774151","0.954884690676906","0.950783298920261","13.306602837693","1.55431223447522e-15","7.12987263520743e-15"
"test_884","0","burg","1","24.0481927710843","1.05981048082801","0.110588253212084","0.0620192412202539","0.97473647721638","0.97243979332696","12.4672624483022","0","0"
"test_885","0","yule-walker","1","24.641975308642","1.0992034913542","23.8300211545493","0.0892639451835496","0.962934393072414","0.959564792442634","8.95212883402779","2.22044604925031e-16","2.00040184617145e-15"
"test_886","0","burg","1","24.0481927710843","1.02722880606468","23.7073330101315","0.107387914765434","0.9435413954842","0.938408795073672","7.08609107950922","1.86517468137026e-14","4.09029535388215e-14"
"test_887","0","burg","1","23.7619047619048","0.904800141221901","0.298937223846823","0.0591598984135347","0.901751892279434","0.892820246123019","11.6364128715772","8.23319190601524e-12","8.59414603968188e-12"
"test_888","0","burg","1","24.0481927710843","0.851683403095934","0.181485357199404","-0.0491692912189769","0.970506441466312","0.967825208872341","-12.6594315405843","0","0"
"test_889","0","burg","1","24.0481927710843","1.01896570027462","0.0362768613656725","0.0251246255820897","0.949053693669616","0.944422211275945","29.953044352062","5.99520433297585e-15","1.80036166155431e-14"
"test_890","0","burg","1","24.0481927710843","1.04384949618198","0.100937586210574","0.116547232825654","0.935114404458046","0.929215713954231","6.66486314545833","8.58202398035246e-14","1.36615679023827e-13"
"test_891","0","burg","1","24.0481927710843","1.02435811765986","24.007619458698","-0.0236197921235193","0.933152766148237","0.927075744888986","-32.4192976254798","1.19126930542279e-13","1.78067160750791e-13"
"test_892","1","burg","1","24.0481927710843","1.01059680279049","0.0491137150464842","0.0762682381914764","0.945236771712651","0.940258296413801","9.80742990892037","1.33226762955019e-14","3.22582961150167e-14"
"test_893","0","yule-walker","1","23.2093023255814","1.00700058429801","0.449390690536635","0.00156154489689015","0.945777158305037","0.94084780906004","481.271732031697","1.19904086659517e-14","2.98268872287356e-14"
"test_894","0","burg","1","24.0481927710843","1.12462258660143","23.9250235821932","0.000746098413646654","0.953987602297478","0.949804657051794","1110.78993053296","1.99840144432528e-15","8.43207360474802e-15"
"test_895","1","burg","1","24.0481927710843","0.876362209192013","23.9386278039284","0.00503160878399373","0.920789165314584","0.913588180343183","130.620512691496","7.70272734484934e-13","9.24697160246019e-13"
"test_896","0","burg","1","23.4823529411765","1.05851228948093","0.683868236147786","0.0717205990326832","0.946271669856559","0.941387276207155","11.052149901492","1.0769163338864e-14","2.76132393304205e-14"
"test_897","0","burg","1","24.0481927710843","1.01416131233957","0.484580916559423","0.0239347484990801","0.913415538122677","0.905544223406557","31.8971500149443","2.05035988187774e-12","2.27060895003072e-12"
"test_898","0","yule-walker","1","24.0481927710843","0.910552956047653","23.8453385380224","0.0410725966079128","0.893869364157837","0.884221124535822","16.881042026743","1.92419413735934e-11","1.95946449832927e-11"
"test_899","1","yule-walker","1","24.0481927710843","0.964901996771945","23.8553112546819","0.102941890083885","0.895995577689901","0.886540630207165","7.15568694522244","1.54016799314149e-11","1.57481389891768e-11"
"test_900","0","burg","1","24.0481927710843","0.897524085341614","23.8738410024109","0.0616391343900041","0.91005930669782","0.901882880033986","10.985359783066","3.11550785170311e-12","3.35722828847318e-12"
"test_901","0","yule-walker","1","25.5897435897436","1.00447752436599","23.952729200689","0.0119620518130227","0.950260332595662","0.945738544649813","60.1429265245422","4.66293670342566e-15","1.52383552399531e-14"
"test_902","0","yule-walker","1","25.9220779220779","0.958171120676745","23.9093516674977","0.138966517016899","0.920548082237429","0.91332518062265","4.97940201241797","7.96473997866087e-13","9.47055883312826e-13"
"test_903","1","burg","1","24.0481927710843","1.0316141638003","0.253265314250993","-0.0117912962890507","0.951319712202509","0.946894231493646","-64.5759664391005","3.66373598126302e-15","1.29460635380319e-14"
"test_904","0","burg","1","23.7619047619048","0.994591918786079","0.340203032683487","0.0788903414718346","0.952513094036629","0.948196102585413","9.33099598766097","2.77555756156289e-15","1.05937311510034e-14"
"test_905","0","burg","1","23.4823529411765","0.942056806652388","0.446605838422431","0.0693082303755169","0.942324437468007","0.937081204510553","10.1459167929231","2.35367281220533e-14","4.95510065727438e-14"
"test_906","1","burg","1","24.0481927710843","1.01660422860132","0.128296865615672","0.0219915536205303","0.944794484105361","0.939775800842212","34.216672592687","1.4432899320127e-14","3.3800700983904e-14"
"test_907","1","burg","1","24.0481927710843","1.0380645574679","0.00889498963481486","0.00925423500452239","0.963505701283389","0.960188037763697","82.2342376554812","2.22044604925031e-16","2.00040184617145e-15"
"test_908","0","yule-walker","1","24.0481927710843","1.00977762932721","0.127116506981005","0.0288636377580907","0.93760401977588","0.931931657937323","25.9930787550934","5.57331958361829e-14","9.57615048731665e-14"
"test_909","0","burg","1","23.7619047619048","1.03101460468333","0.417930222678299","0.0799065018100951","0.928171285614689","0.921641402488752","9.69514175974068","2.6256774532385e-13","3.5434243633448e-13"
"test_910","0","burg","1","24.0481927710843","0.95642847067027","23.9694662882734","0.00514476634778877","0.939716998086458","0.934236725185227","139.106100650123","3.81916720471054e-14","7.05945878874407e-14"
"test_911","1","burg","1","24.0481927710843","1.03349987351435","23.8816006993308","-0.0163661961644211","0.94811419137709","0.943397299684098","-46.7077816969025","7.32747196252603e-15","2.08759884972252e-14"
"test_912","0","burg","1","24.0481927710843","0.99974605725642","0.0843913402579003","0.0602286510988444","0.973316982686078","0.970891253839358","12.1805237324335","0","0"
"test_913","0","burg","1","24.3414634146341","1.00015387577456","23.8219932069276","0.0138960283460048","0.932032098885528","0.925853198784212","53.3903704461698","1.4299672557172e-13","2.06047155002478e-13"
"test_914","1","burg","1","24.0481927710843","0.928500225372164","0.0108948349840622","0.0980885982192374","0.928007615512331","0.921462853286179","7.07425940915054","2.692290834716e-13","3.62503507098335e-13"
"test_915","0","burg","1","24.0481927710843","0.923486505454189","23.6612140472827","0.0978803864243416","0.920775086055163","0.913572821151087","7.072814089261","7.71827046719409e-13","9.25452094387781e-13"
"test_916","1","burg","1","24.0481927710843","1.03818688403255","23.7234920242263","0.0259885029419699","0.952391830657473","0.948063815262698","29.4521977481915","2.88657986402541e-15","1.07708203881545e-14"
"test_917","0","burg","1","23.7619047619048","1.03344312790824","0.346573292450893","0.130126037111674","0.948773064587894","0.944116070459521","5.89650313302977","6.43929354282591e-15","1.89949662030263e-14"
"test_918","0","burg","1","24.0481927710843","1.01531961941368","0.047957701407728","0.0786245889913993","0.962066391005446","0.958617881096851","9.4787155532478","2.22044604925031e-16","2.00040184617145e-15"
"test_919","1","burg","1","24.0481927710843","1.02299751778878","23.7926785088392","0.00492168395856952","0.959249350948294","0.955544746489048","152.69215478613","4.44089209850063e-16","3.17206578464331e-15"
"test_920","0","burg","1","23.7619047619048","0.961762259165607","0.0969990233982296","0.0722386366354471","0.932549608936713","0.926417755203687","9.97643044060585","1.31450406115619e-13","1.92178956309384e-13"
"test_921","1","burg","1","24.0481927710843","1.04070146648856","23.9162259123984","0.121012925979806","0.95421421153192","0.950051867125731","6.35359840089545","1.77635683940025e-15","7.79103876929934e-15"
"test_922","0","burg","1","24.0481927710843","1.01393422206895","24.0102115755796","0.0900793566412295","0.944966852018594","0.939963838565739","8.36746160667905","1.3988810110277e-14","3.31488391238791e-14"
