"CycID","ARS_pvalue","ARS_BH.Q","ARS_period","ARS_adjphase","ARS_amplitude","JTK_pvalue","JTK_BH.Q","JTK_period","JTK_adjphase","JTK_amplitude","LS_pvalue","LS_BH.Q","LS_period","LS_adjphase","LS_amplitude","meta2d_pvalue","meta2d_BH.Q","meta2d_period","meta2d_phase","meta2d_Base","meta2d_AMP","meta2d_rAMP"
"74","0.00476750540855841","0.00956178381178983","23.7619047619048","0.677310359009669","0.636441094517766","0.170328572533671","0.334962777843994","22","3","0.590305270120457","0.208229542096585","0.420156461050414","22.833607907743","1.1909235979015","0.665454618773429","0.0080149764041556","0.0160331594401993","22.8651708898826","1.64529776506805","-0.00928680536289316","0.63787126194943","0.63787126194943"
"75","6.75396947402707e-06","2.79783325353234e-05","23.2093023255814","0.852557645453578","1.00397104781157","0.000159780931005087","0.000667143762025416","22","3","0.927921849414735","0.00856912755327699","0.0389313977251991","22.3909531502423","1.5857795915095","0.560705273859318","3.22879523118047e-09","1.38100737005153e-08","22.5334184919412","1.82819925937206","-0.160586853138961","1.00856720324092","1.00856720324092"
"76","3.12493360129507e-05","9.38418498887408e-05","24.0481927710843","0.00291362260917157","1.08311760902919","3.36299215085765e-05","0.00022955577821554","24","1","0.869984333808912","0.0150287143306959","0.0481541559533066","23.0615640599002","0.924863583485202","0.822439992404304","5.2935459349257e-09","2.12763100278364e-08","23.7032522769948","0.647819356124363","-0.120223105091121","1.08108576112733","1.08108576112733"
"77","1.24340562290826e-08","6.83189902696846e-07","23.7619047619048","0.444079866972502","1.37188905229419","8.71530659140061e-07","3.15771977949298e-05","24","1","1.22011811121644","0.00154093702805924","0.0373258922350149","23.855421686747","0.1109873407548","0.72010607981627","1.31006316905768e-14","7.70625393563344e-13","23.8724421495506","0.517139231000283","-0.0713680756571999","1.37389257713066","1.37389257713066"
"78","1.7635752397549e-05","5.90219290413287e-05","24.0481927710843","23.4515664220024","0.879425751192031","0.00143786341427531","0.00381699871057954","22","2","0.896929355555548","0.013100020370463","0.0450217061473715","24.5309734513274","23.6521453114731","0.676104930796362","8.6700214119162e-08","2.6201333973757e-07","23.5263887408039","0.216344663416238","-0.0492374737831944","0.867629563876298","0.867629563876298"
"79","6.25731840786514e-07","5.67299946315969e-06","25.2658227848101","24.2390531246675","1.23211177244817","5.77160035618108e-07","2.68446528194469e-05","26","25","1.24884385026337","0.00338855396139703","0.0373258922350149","26.2003780718336","24.105959086413","1.25537355551123","7.64721619361808e-13","1.526390457808e-11","25.8220669522146","24.4539923147544","0.145940623662291","1.25732924501422","1.25732924501422"
"80","3.82243529495341e-06","1.84125014207775e-05","24.0481927710843","23.8965859168716","0.914537992833335","0.000378968167437612","0.00128507347384745","26","24","0.636011028751491","0.00999062802736728","0.0410630005234989","24.5309734513274","24.0447960108508","0.617885856243273","4.88335771819948e-09","1.98107818182535e-08","24.8597220741372","24.0086988794007","0.0983956598142141","0.922679572487452","0.922679572487452"
"81","0.000267098307362157","0.000606627997642873","22.9425287356322","22.9247970435681","0.812214741859491","0.00383244993062068","0.00904519690965467","24","23","0.602346757653569","0.0391481038461772","0.0921999619551983","23.5314091680815","0.176612305347803","0.369916872915367","6.53545893658514e-06","1.5048259121771e-05","23.4913126345712","23.2187356811695","0.00802488954108228","0.813626565379581","0.813626565379581"
"82","5.57618653029834e-06","2.43939657950452e-05","23.4823529411765","0.0699834132887084","0.855017098862673","0.000856306984922162","0.00245079274448243","24","0","0.734401481110192","0.00859350707259954","0.0389313977251991","23.5314091680815","0.368347888117501","0.53946630654592","1.27580700448604e-08","4.63255992914321e-08","23.6712540364193","0.146998243486641","-0.0319373248406092","0.853560253184169","0.853560253184169"
"83","4.77750825614853e-05","0.000134011451785373","20.7916666666667","4.68592328847049","0.690278725910155","0.000856306984922162","0.00245079274448243","24","23","1.0038706328643","0.0116337064016917","0.0430894147182493","23.5314091680815","0.3791776636325","1.05493393296189","1.20342767861992e-07","3.55517778026563e-07","22.7743586115827","1.35601168118231","0.0889575072206233","1.09804568636983","1.09804568636983"
"84","2.00622221655511e-05","6.53918584274808e-05","22.6818181818182","0.352528914290814","0.873764194427869","0.00111232357877845","0.0030625649195442","22","1","0.814634528531613","0.0137076398114417","0.0460828306047712","23.21608040201","0.714938954152199","0.810791620497708","8.04147305411007e-08","2.44719204324713e-07","22.6326328612761","0.692503996439488","0.181168014666855","0.87106851877109","0.87106851877109"
"85","5.80785931569849e-08","1.45560383852092e-06","22.1777777777778","1.83665102570166","1.03728533326428","0.000378968167437612","0.00128507347384745","24","1","0.979950568815255","0.00419724390187903","0.0373258922350149","22.5365853658537","1.2875811695163","0.501195770313873","4.44720926751074e-11","3.70909863845767e-10","22.9047877145438","1.38639736559411","-0.144281048582188","1.02849455851351","1.02849455851351"
"86","1.24651156596656e-06","8.7720729483924e-06","24.95","24.0139783452248","1.08713976510611","1.21948407725852e-05","0.00012611003901329","26","25","1.12852551906427","0.00488399040210941","0.0373258922350149","25.3382084095064","24.1482427991592","0.947783606746927","3.62448959734252e-11","3.16273088773344e-10","25.4294028031688","24.3873084624026","0.129641940231274","1.09860935724807","1.09860935724807"
"87","1.15280466713719e-05","4.22272771845125e-05","24.3414634146341","0.00820903727124567","1.08476277529652","0.000499885700757051","0.00158241753959181","26","25","1.22374267939425","0.0111291597501273","0.0422830779748192","24.5309734513274","24.1472317911443","0.689796975038903","1.92332669790574e-08","6.69448902856156e-08","24.9574789553205","24.5103199260821","0.0378716378125589","1.09534189594689","1.09534189594689"
"88","0.000422921988750047","0.000929090484951773","22.9425287356322","1.42328806422693","0.597282406593245","0.0272070512720596","0.0562361539314999","24","1","0.525110300287253","0.0582027843231727","0.128228209568567","23.21608040201","0.885693744813999","0.354822444626679","7.78668043631692e-05","0.00016620449170367","23.3862030458807","1.10569044457988","-0.0311881287090324","0.598480875161417","0.598480875161417"
"89","2.44962642605984e-05","7.66946282423244e-05","25.9220779220779","24.5789664807948","1.23680586371344","8.7281299674252e-05","0.000438379204792828","28","26","1.46811215707328","0.0135875115398828","0.0459503264791437","25.7142857142857","24.1671413630518","0.897857914568405","9.2842188381681e-09","3.49424871590821e-08","26.5454545454545","24.9225815868284","0.088553989371095","1.25273817479451","1.25273817479451"
"90","9.84303897277883e-07","7.47060440317544e-06","21.695652173913","1.31276908860129","1.30650951382901","1.93242364498292e-06","4.63410946039069e-05","22","2","1.02555336433914","0.0075770917074407","0.0381691825720369","21.6901408450704","1.8998531161858","0.749776057319082","7.79332154365875e-12","9.31101737593638e-11","21.7952643396611","1.73666034494887","-0.0559871047046586","1.28755254642967","1.28755254642967"
"91","6.14971839485445e-06","2.61023700970053e-05","26.972972972973","24.6325799850259","0.943536464371075","0.000655934914754901","0.00196328917915265","28","25","0.784201050434573","0.0120772544530131","0.0436157816240735","26.2003780718336","24.5107870111862","0.892513077950643","1.49395413817643e-08","5.3317421062685e-08","27.0577836816022","24.7271710374097","0.276810608819347","0.948305684001164","0.948305684001164"
"92","6.90889409914464e-05","0.000182678320971566","25.5897435897436","24.1359745666576","1.02101207703382","0.00143786341427531","0.00381699871057954","26","25","1.08746349797613","0.0249303204853114","0.0657271829299009","25.8100558659218","23.9237199264071","0.889718637244607","5.37818432011505e-07","1.41419519329873e-06","25.7999331518885","24.3520274625699","0.0814745361994093","1.02597658131876","1.02597658131876"
"93","5.24130320165295e-05","0.000144667491075157","22.4269662921348","1.90154141464013","0.915915462186083","0.00301976615913268","0.00728532245870369","24","1","0.833478105014786","0.027650723250868","0.0705015891149108","22.833607907743","1.313192995564","0.562678325402165","8.99228493667081e-07","2.29395023894664e-06","23.0868580666259","1.41546595543287","0.0664054292429287","0.913611077449712","0.913611077449712"
"94","1.16162660290797e-06","8.37510167922112e-06","24.641975308642","24.4758801431951","1.12496477718996","0.000118447164399673","0.000540607779094811","24","1","1.11858366594463","0.00458644023575305","0.0373258922350149","24.4444444444444","24.1467658668839","0.739682222853152","2.673490318017e-10","1.64421298771033e-09","24.3621399176955","0.183174743827961","-0.0057880322351055","1.12320454896484","1.12320454896484"
"95","1.65348754654904e-05","5.61265290749844e-05","22.6818181818182","1.83418805258251","1.15130562663269","0.000159780931005087","0.000667143762025416","22","2","0.906585162864768","0.0144972722659129","0.0473937567999011","22.247191011236","2.6046015894766","0.679052705607617","1.19744283377798e-08","4.37182487688202e-08","22.3096697310181","2.14780022821882","-0.0152199236476408","1.15572793534454","1.15572793534454"
"96","4.21794752991644e-06","1.97100351865254e-05","24.641975308642","22.862961220455","0.995500608359859","8.57102259918609e-06","0.000103389898663282","24","23","0.858346207689439","0.00735627039293174","0.0377328365243056","24.3585237258348","23.5044235177291","0.417923054061754","1.19453225089217e-10","8.42406382857663e-10","24.3334996781589","23.125966955048","-0.142645652804066","0.995870217711453","0.995870217711453"
"97","3.62921078652656e-05","0.000106241533563424","22.9425287356322","1.70648483337666","0.802837743237611","0.000499885700757051","0.00158241753959181","24","2","0.794285096020193","0.0181479508147668","0.0537398602747018","23.0615640599002","1.5014880204645","0.679567920881184","8.59974801370456e-08","2.60125469259061e-07","23.3346975985108","1.7331626863632","0.217655963222307","0.807245748997591","0.807245748997591"
"98","9.59567319380739e-07","7.34993410102202e-06","24.3414634146341","23.2659489738412","1.16550588458281","0.000118447164399673","0.000540607779094811","26","24","1.06299499501151","0.00370398096916102","0.0373258922350149","25.2459016393443","23.7110688377223","0.923410504973475","1.8334500584416e-10","1.20459635554505e-09","25.1957883513261","23.6680524985746","0.0656996438355283","1.18451909620107","1.18451909620107"
"99","2.57195245567665e-06","1.4140556139128e-05","24.641975308642","23.9610087342932","1.2398699507891","0.000214285737072691","0.000823226035623091","24","0","1.12985831670275","0.00750287735693234","0.0380557187428121","24.5309734513274","24.034763065439","1.18568800590766","1.53301216165858e-09","7.224373994621e-09","24.3909829199898","24.0017184418026","0.186032786795025","1.23584114909001","1.23584114909001"
"100","0.000191414884624264","0.00044744012301137","24.3414634146341","23.9299911061393","0.991785894285345","0.00484276814449931","0.0111174658964631","24","1","0.980947420876126","0.0372271803391495","0.0885728773236962","24.0207972270364","23.5899390549937","0.262429670549331","5.72133077225701e-06","1.32653159570067e-05","24.1207535472235","0.052427976684165","-0.127322762145215","0.988415518758856","0.988415518758856"
"101","2.3172120260373e-06","1.32185512038637e-05","22.9425287356322","0.49134151552864","1.20031498438601","4.65159814425002e-05","0.000282428545491804","24","0","1.18712032948563","0.00778950646294552","0.0382765848675973","23.3726812816189","0.491436992743502","0.315758801891047","3.4876423971042e-10","2.04914359406827e-09","23.4384033390837","0.331702628096437","-0.116615248047034","1.20018941171766","1.20018941171766"
"102","6.63262361791928e-05","0.000176446491564759","25.5897435897436","24.0988130688724","1.16416431525085","0.00952853871476142","0.0207865155208582","26","25","0.710548182171581","0.0230490937225744","0.0623791440394436","25.0632911392405","24.061959313736","0.864354528522493","2.64893462642579e-06","6.35540937242273e-06","25.551011576328","24.387022534807","0.286983575707192","1.16230522464168","1.16230522464168"
"103","2.79339614361884e-05","8.54772381768311e-05","23.4823529411765","1.08826542896388","0.919094807343935","1.72229016592152e-05","0.000155863363431812","24","1","0.680735724434335","0.0160243248176617","0.0498889315618359","23.7735849056604","0.122979431311801","0.519490094100107","2.72893341257685e-09","1.19384137066269e-08","23.751979282279","0.738423879444716","0.0876331290955892","0.923083623627966","0.923083623627966"
"104","3.8495674314909e-07","4.15720024999017e-06","23.4823529411765","0.203900462928429","1.30719428046846","5.77160035618108e-07","2.68446528194469e-05","24","0","1.05536912482005","0.00381941497462879","0.0373258922350149","23.6115843270869","0.420224140388701","0.61414950379693","5.41233724504764e-13","1.17150156819213e-11","23.6979790894211","0.209176395812399","0.0700990586599082","1.30729302899813","1.30729302899813"
"105","5.64467072488029e-05","0.000154015572302327","26.972972972973","23.1332701910575","0.939924718779132","0.00143786341427531","0.00381699871057954","28","24","0.764011848159651","0.0385618936732912","0.0910337433269386","26.0037523452158","22.9129127552793","0.662684840383747","6.64502210590001e-07","1.72284731809697e-06","26.9922417727296","23.3564611723805","0.209490366889392","0.943752974214706","0.943752974214706"
