"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"152","0","burg","1","23.2093023255814","1.05523354290651","1.491501686773","0.0827538570095148","0.678845891655498","0.64965006362418","11.2222882120767","3.74842048644908e-06","1.81345935483748e-05"
"153","0","yule-walker","1","25.5897435897436","0.883786873224764","24.0045151195764","0.268596469699801","0.471743852087195","0.423720565913304","3.37344018762582","0.000893902519622181","0.00188348613489714"
"154","0","burg","1","24.0481927710843","0.855205487936008","0.527563986085501","-0.0792595682961859","0.589621812597433","0.552314704651745","-10.2762349035031","5.55938765057773e-05","0.000151895837447479"
"155","0","burg","1","23.4823529411765","1.04155428570182","0.0411512898710698","-0.0657033106512636","0.700661661109916","0.673449084847181","-13.9416098142349","1.72896335026707e-06","1.07522596409644e-05"
"156","0","burg","1","24.0481927710843","1.07954628227451","0.58320736263932","0.0313988390507575","0.71460165369325","0.688656349483545","29.7722114686396","1.02321282680062e-06","7.68095132550203e-06"
"157","1","yule-walker","1","25.2658227848101","0.958253624582543","23.6849211499928","0.0194612357724451","0.576504917336352","0.538005364366929","45.7309077729601","7.85836309733501e-05","0.000203848588776524"
"158","1","burg","1","25.9220779220779","0.90884667660322","24.4191860938418","0.0817178769558583","0.499517250812114","0.454018819067761","11.0235699565019","0.000493492139265639","0.00107304226846192"
"159","0","burg","1","23.7619047619048","1.28945422375376","0.396945384611658","0.243817045037142","0.752118468982427","0.729583784344466","4.423515268083","2.17113020117843e-07","2.93000027149586e-06"
"160","1","burg","1","23.4823529411765","1.05039407688305","0.873989890047452","0.108790547129151","0.600569699870861","0.564257854404576","9.0270250381175","4.12905885401882e-05","0.000118175697024007"
"161","0","yule-walker","1","22.6818181818182","1.13171514971522","1.5075972758168","0.241528312392202","0.657849914603855","0.626745361386023","4.24429298540238","7.52286346950015e-06","3.0469272861483e-05"
"162","0","burg","1","25.2658227848101","0.953111455989576","23.72505735915","-0.0298833271427229","0.591267969494019","0.554110512175294","-29.6379805876912","5.31894378585918e-05","0.00014648702246927"
"163","1","yule-walker","1","23.7619047619048","1.18745016863106","0.199062744228344","-0.00791747417098705","0.801698325760172","0.783670900829278","-121.180522642787","1.86461937001781e-08","8.25052818591951e-07"
"164","0","yule-walker","1","26.2631578947368","0.938248398835895","23.5649405313847","0.124543962278899","0.694030344848837","0.666214921653277","6.35875425162893","2.20019881913558e-06","1.2719962027958e-05"
"165","0","burg","1","22.6818181818182","1.02475852524206","1.11179718239943","0.296332959348434","0.651345957933599","0.619650135927563","3.13448662341308","9.25426111964001e-06","3.59109861064804e-05"
"166","0","yule-walker","1","24.3414634146341","0.804388827243112","0.10535372956227","0.0597272302977654","0.446792183525589","0.396500563846098","15.1748333715821","0.00148515364563018","0.00307167248320616"
"167","0","burg","1","23.7619047619048","1.1431132740526","1.04160138397865","0.0791078025345127","0.735000449751574","0.710909581547172","12.1776194254706","4.52581195631296e-07","4.6323561477103e-06"
"168","1","burg","1","24.3414634146341","1.0884138523133","0.375935371889425","0.111452581388936","0.670640637854496","0.64069887765945","8.55692686190729","4.94732159439515e-06","2.23456259909447e-05"
"169","0","yule-walker","1","24.3414634146341","1.12460685042913","23.7283426381651","-0.036259554940068","0.68576279787009","0.657195779494643","-27.0955034499945","2.95007863471142e-06","1.54787486203762e-05"
"170","0","burg","1","22.9425287356322","1.09486384554153","0.473192108443952","0.147772655098322","0.711740128543113","0.685534685683396","6.40891861052893","1.14189474664794e-06","8.28060004820841e-06"
"171","0","yule-walker","1","24.95","1.28361878069011","24.480243916705","-0.222670209631869","0.750793296156919","0.728138141262094","-4.73947991378794","2.30227358510859e-07","3.02370194651021e-06"
"172","0","burg","1","23.2093023255814","1.10939361388496","1.50108444365213","-0.0111631694147697","0.758251504273534","0.736274368298401","-82.9376670389904","1.64816840397819e-07","2.52561866246905e-06"
"173","0","yule-walker","1","25.9220779220779","0.896444552330855","24.3593927708125","0.00505381002033032","0.510279803680533","0.465759785833308","172.476599804916","0.000388533226059806","0.000857310737113429"
"174","0","yule-walker","1","25.2658227848101","1.1413868325857","24.3930182747538","0.0883173492013149","0.680556346442527","0.651516014300939","11.0284434864876","3.53457261115242e-06","1.74209206108397e-05"
"175","1","yule-walker","1","21.2340425531915","0.940780523899446","2.96835951774825","-0.0219237626033127","0.659304726251214","0.628332428637688","-39.2687863066787","7.17839245178986e-06","2.93714912102695e-05"
"176","0","burg","1","23.4823529411765","1.11520229770885","1.14930042863363","0.194820168604592","0.648727058566444","0.616793154799757","5.18522286130757","1.00482786720146e-05","3.79527291257651e-05"
"177","0","yule-walker","1","24.3414634146341","1.31812679531975","0.769864208960169","-0.000332073966103138","0.724633339405406","0.69960000662408","-3335.71443137845","6.90279437498553e-07","6.01288708622433e-06"
"178","1","yule-walker","1","22.6818181818182","0.992766639093549","0.995469067732587","-0.16789609896687","0.70103196118195","0.673853048562127","-5.24763824541804","1.70558115186736e-06","1.06532239342121e-05"
"179","0","yule-walker","1","25.5897435897436","1.09431998068119","24.7840030459892","-0.237469504309899","0.675361992899613","0.645849446799578","-4.14262390784739","4.2207827600782e-06","1.97140717425418e-05"
"180","1","yule-walker","1","26.2631578947368","0.90843140127666","23.572137191335","-0.0206642008067968","0.5141223043461","0.4699516047412","-42.8013538277587","0.000356284225421444","0.0007895126187454"
"181","0","yule-walker","1","24.95","1.14098920458525","23.9885677332616","0.133062920451417","0.64900222834168","0.617093340009106","7.67036653253067","9.96203245962057e-06","3.7723518994915e-05"
"182","0","burg","1","23.2093023255814","0.889725407989616","0.902983071089585","0.0694798661898194","0.593373838447959","0.556407823761409","12.0694107598498","5.02514370276375e-05","0.000139921523707963"
"183","0","yule-walker","1","26.2631578947368","0.836116624592066","24.5649152340975","-0.166337627599904","0.453390167742728","0.403698364810249","-5.13900719070912","0.00130152295828723","0.00270305910340027"
"184","0","yule-walker","1","25.9220779220779","1.13708691778364","23.7798419562216","-0.00447308328007514","0.654175402282291","0.622736802489772","-218.544506304608","8.46086342187746e-06","3.35083699876335e-05"
"185","0","yule-walker","1","24.95","1.0906706501351","24.0787558052074","0.0154711576957086","0.775466006920814","0.755053825731797","57.4026351531735","7.3131267153137e-08","1.65297337629412e-06"
"186","0","yule-walker","1","24.0481927710843","1.44051609578866","24.0404849684227","-0.0571159464261416","0.675223946701524","0.645698850947117","-22.5856052407262","4.24056768222325e-06","1.97972347442729e-05"
"187","1","burg","1","24.0481927710843","0.921107976160209","0.262790316207825","0.0374477526751869","0.479763563259361","0.432469341737485","25.7376513491094","0.000755454704972069","0.00160223691404469"
"188","1","burg","1","21.695652173913","0.867741656798234","2.8024052450127","0.0563360583526294","0.652256497052175","0.620643451329646","13.7690930855474","8.99185449898532e-06","3.50970120959614e-05"
"189","0","yule-walker","1","21.695652173913","1.16136314691899","3.1317679767278","0.0699461844091321","0.701418097716901","0.674274288418438","14.2734992841123","1.68150547952273e-06","1.05622203487609e-05"
"190","0","yule-walker","1","24.95","1.01478594746072","23.1996228117484","0.127031234982624","0.564647395778148","0.525069886303434","7.57681011514856","0.000106476217241802","0.000264208975786109"
"191","1","yule-walker","1","22.9425287356322","1.14615795580921","1.38348012441329","0.216056004465572","0.825379731443583","0.809505161574818","4.29352706406791","4.60300209059739e-09","4.48977363224198e-07"
"192","1","yule-walker","1","21.695652173913","0.932915228653955","1.81206256179799","0.127267217326417","0.659957002081129","0.629044002270323","6.69806737332706","7.02865457435919e-06","2.88532617995041e-05"
"193","0","yule-walker","1","25.9220779220779","1.0924245518001","24.5470208065717","0.0540207506090354","0.718791959259096","0.693227591919013","17.012658504447","8.69571064932018e-07","6.90688844217211e-06"
"194","1","burg","1","24.0481927710843","1.01297365610855","0.0806290931559003","0.0523764011853732","0.654842561125067","0.623464612136437","17.2234268725073","8.28303727429258e-06","3.2902840907233e-05"
"195","0","burg","1","23.2093023255814","1.04033899889838","0.0986208830422836","-0.0749594433666992","0.635354427871209","0.602204830404955","-12.6242158326583","1.51558531109597e-05","5.23880162839948e-05"
"196","0","yule-walker","1","22.9425287356322","1.10331757852335","0.942492244055607","0.0824996191842272","0.743425230647856","0.720100251615843","11.303741050743","3.17214783329689e-07","3.69372928828614e-06"
"197","1","burg","1","22.9425287356322","1.22560032600323","0.559402028735562","-0.0195151130834109","0.74733556085752","0.724366066390021","-53.0757860586944","2.6790779095176e-07","3.3034252891709e-06"
"198","1","burg","1","24.95","0.922920341235274","24.4536071738704","-0.0371189308737412","0.557486969700898","0.51725851240098","-23.6551940532686","0.000127405066444708","0.000309912591692308"
"199","1","yule-walker","1","24.3414634146341","0.619511312510776","24.2943968779698","0.0392502040322118","0.35382810062437","0.295085200681131","19.2487471443574","0.00820028116061944","0.0162962662174472"
"200","1","burg","1","24.3414634146341","1.23729147884444","24.2759941890297","0.164320883420784","0.702818357522463","0.67580184456996","6.47937117354132","1.59676779643014e-06","1.02275882143823e-05"
"201","0","burg","1","23.7619047619048","0.789614808899502","23.5757156078238","0.0751689557036773","0.58287830772998","0.544958153887251","10.0019568344663","6.65105491211015e-05","0.000176889758300802"
"202","1","yule-walker","1","24.95","1.14677164299063","23.8087582007559","0.11949687679994","0.75069538537823","0.728031329503523","7.85930121932729","2.31224309366063e-07","3.02370194651021e-06"
"203","0","burg","1","23.4823529411765","0.888686953017903","1.01801860108404","0.236688921404883","0.702383144343755","0.675327066556824","3.25299680082509","1.62267955483575e-06","1.03223890256727e-05"
"204","0","burg","1","23.4823529411765","1.01057389606788","0.238342359545267","0.0319675842438528","0.739119135768426","0.715402693565556","26.6625800526606","3.80946922673431e-07","4.13174536522159e-06"
"205","0","burg","1","23.2093023255814","1.11987690994904","1.55414620111532","0.0565640363449635","0.650503890497805","0.618731516906696","17.9535116710582","9.50311100478274e-06","3.6583010258947e-05"
"206","0","burg","1","23.7619047619048","1.17415895240747","0.552259286535155","0.0961418777163764","0.710309728624696","0.683974249408759","10.5120971103307","1.20579371709617e-06","8.59439570275246e-06"
"207","1","burg","1","20.7916666666667","0.701155821180216","2.51139958055847","-0.105697927800121","0.453047632099721","0.403324689563332","-7.11350434605178","0.00131052278272903","0.00272005558889379"
"208","0","yule-walker","1","23.2093023255814","1.1215590582522","1.70495924492317","-0.0383674735661842","0.6818024401064","0.652875389206982","-26.0358357469358","3.38583113390634e-06","1.69323822790668e-05"
"209","0","yule-walker","1","22.6818181818182","0.826868327181458","1.38047483812642","0.096587264496979","0.536170967668229","0.494004692001704","8.87458612333404","0.000213765304216462","0.000495056285818578"
"210","0","yule-walker","1","26.972972972973","1.41228244021183","23.8832231635044","0.0753725205525308","0.711776105466884","0.685573933236601","15.0486153389116","1.14032804021669e-06","8.27735937685704e-06"
"211","1","yule-walker","1","26.6133333333333","1.11140172866576","22.9789393285422","0.19131431664895","0.655613534155905","0.624305673624624","4.92702698230525","8.08177642674934e-06","3.22666151522206e-05"
"212","0","burg","1","23.7619047619048","1.14847891091085","0.686541973139809","0.0931130821225605","0.664203145487731","0.633676158713889","10.9570199751021","6.12128866872563e-06","2.60480368881942e-05"
"213","0","yule-walker","1","25.9220779220779","1.06837538501056","24.9369663726733","-0.153329937999873","0.592137208967593","0.555058773419193","-6.29002259613833","5.19583026119541e-05","0.000143570883149915"
"214","1","yule-walker","1","25.5897435897436","1.10938966578918","23.8667998376952","0.193882140193452","0.772823923101068","0.752171552473893","4.54588824058833","8.31741842066691e-08","1.76216491963282e-06"
"215","0","burg","1","22.4269662921348","1.33521898366256","2.89186732344207","0.260089668094757","0.821355597456477","0.805115197225247","4.08473174864892","5.91403026550807e-09","4.77334856229286e-07"
"216","1","yule-walker","1","22.9425287356322","0.989602005611036","0.958787228996306","0.195240371727762","0.65548036966032","0.624160403265803","4.55248972945245","8.11621789820194e-06","3.23853070198319e-05"
