"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"157","0","default","1","24","0.79137252617476","19.9330986952623","-0.103992890561614","0.524253199716822","0.481003490600169","-7.70846996616179","0.000282575585745293","0.000830371982795454"
"158","0","burg","1","23.7619047619048","0.835869942504858","20.9816158901391","-0.0963016253050195","0.567892330499115","0.528609815089944","-8.64670409671533","9.80644781635176e-05","0.000386994783597149"
"159","0","yule-walker","1","26.6133333333333","1.01273232719763","21.8790817909847","-0.15101436005106","0.648077176667875","0.616084192728591","-5.82070704981557","1.02546717828389e-05","0.000101628958305006"
"160","0","burg","1","22.9425287356322","1.17160998309792","20.5389450998218","0.260301410256101","0.609269240393159","0.573748262247082","4.04980936183015","3.24081035791846e-05","0.000188889224144174"
"161","0","burg","1","22.4269662921348","0.949111017841017","20.5830812010752","0.00491983778756995","0.581657575570273","0.543626446076661","189.765109015477","6.86832755069089e-05","0.000302904530878473"
"162","1","yule-walker","1","23.7619047619048","0.784349942542711","21.5319495492152","0.0289771865594868","0.507887758262181","0.463150281740561","29.9575112898389","0.000409926368325597","0.00111179622328014"
"163","0","default","1","24","0.862801693320109","20.0625208914811","0.0525837951329375","0.604114649500543","0.568125072182411","15.2500204466873","3.74337851725137e-05","0.000205296508768225"
"164","0","burg","1","23.4823529411765","0.949547331386842","21.8011472104943","-0.0666511616933175","0.635778615239853","0.602667580261658","-13.1209388023203","1.49630405661405e-05","0.000125181500342089"
"165","1","default","1","24","1.0456989428255","19.6718635943677","-0.127910705740386","0.551289930543871","0.51049810604786","-8.05258681902121","0.000148464962046901","0.000515145600440323"
"166","0","burg","1","22.1777777777778","1.29660516686523","20.9551373701895","0.0470897881319311","0.72429185213072","0.699227475051695","23.8010047525523","6.99754352906368e-07","3.3249579938576e-05"
"167","0","burg","1","22.4269662921348","1.08764467351566","20.9773104622346","-0.137060092025937","0.555720967332777","0.515331964363029","-7.47351040256461","0.000133111014570364","0.000477324626150853"
"168","0","default","1","24","0.781597773191104","20.169109854436","-0.133552445824075","0.493147526312801","0.447070028704874","-5.87843532442268","0.000567149135529355","0.00145460152738998"
"169","0","burg","1","21.695652173913","1.07531968491238","20.6100040780168","0.118931817361653","0.625544229552226","0.591502795875156","7.97218731441093","2.02957826369587e-05","0.000145281192820034"
"170","0","burg","1","23.4823529411765","0.858587151704877","20.3094825381152","-0.0579229220979312","0.70572295582392","0.678970497262458","-12.387608931912","1.43324434542791e-06","4.36964739459729e-05"
"171","0","burg","1","21.4623655913979","0.973036142385352","0.16165965208251","-0.0413559986158124","0.579628686459038","0.541413112500769","-22.2690857920201","7.2437556089433e-05","0.000313446802637096"
"172","1","burg","1","26.972972972973","1.00684079142084","20.889062635024","0.116316916192943","0.485153719912775","0.438349512632119","9.13593955452314","0.00067367956054909","0.00167665395855921"
"173","0","burg","1","22.4269662921348","1.04566566281766","20.4727589017286","0.2068515651677","0.533535795316495","0.491129958527086","4.92088242054429","0.000227510554733135","0.000703931171822819"
"174","0","burg","1","22.6818181818182","1.14447698561625","20.3196812614852","0.15401825056332","0.533899036830663","0.491526221997087","7.13774465929048","0.000225569306401274","0.000699503437455333"
"175","1","burg","1","23.4823529411765","0.675194633624391","20.3463479218618","0.155994909283616","0.362347518781006","0.304379111397461","5.19232404319228","0.00708638254784622","0.0146141112556119"
"176","0","burg","1","24.95","0.959092429791076","21.5064558599437","0.104658492368951","0.53738548249479","0.495329617267043","8.98086060317948","0.000207688204470147","0.000654732611800769"
"177","0","burg","1","22.4269662921348","0.931330095088985","21.0773870467553","-0.0227671355047807","0.566912968205944","0.52754141986103","-41.8207257263217","0.000100537243846066","0.000392640595648219"
"178","1","burg","1","23.7619047619048","0.958034185286973","21.1153326626684","0.149588809851982","0.737789019399222","0.713951657526424","5.5893758928073","4.02865076853942e-07","2.83255298543161e-05"
"179","1","default","1","24","0.697835723024121","19.5433838858703","0.148705584933629","0.558317514591913","0.518164561372996","5.02208714168985","0.000124799244918039","0.000455819368027538"
"180","0","burg","1","21.9340659340659","1.07430067617012","20.5881280874888","0.221664359316948","0.565960998927895","0.52650290792134","4.5926250854647","0.000102995039439446","0.00039909120749709"
"181","0","burg","1","25.2658227848101","1.06549997155447","19.9740312665536","-0.0298968517520371","0.598019270681564","0.561475568016252","-32.9504298195685","4.42850940995942e-05","0.00022815607470167"
"182","0","default","1","24","0.456658431535249","18.3574898333928","-0.0802486324124955","0.287487649812526","0.222713799795483","-8.37200603728187","0.0240279301908347","0.0481039643460154"
"183","0","yule-walker","1","24.95","1.08091536080379","22.3207738531889","0.0995143431122565","0.65590603010534","0.624624760114916","9.52857138324676","8.00659167032869e-06","8.79367473728031e-05"
"184","0","burg","1","23.2093023255814","1.03981420153922","20.7326663697894","-0.208823695094397","0.636059581744406","0.602974089175715","-4.38703266852509","1.48365590152411e-05","0.000124781825191262"
"185","0","burg","1","22.6818181818182","1.18336809883196","20.9358030115688","0.0180879785381845","0.702246116956374","0.675177582134226","54.7973040122716","1.63091667326754e-06","4.55563316555179e-05"
"186","0","burg","1","21.0105263157895","0.973496409711237","0.148045208278528","-0.257569619285894","0.699980633514402","0.672706145652075","-3.35307954072468","1.77272833479236e-06","4.65283027504556e-05"
"187","1","burg","1","22.6818181818182","0.582180823674856","18.9858585671119","0.0291646420415293","0.358058362702018","0.299700032038565","24.9871236735908","0.0076287081674431","0.0156807978775809"
"188","0","burg","1","24.95","1.27389230813225","21.3109045902846","0.06605992588087","0.731157158213259","0.70671689986901","16.1490525497814","5.30253143393722e-07","3.01280195110069e-05"
"189","0","burg","1","24.0481927710843","0.98440457308775","20.9945106979639","-0.0536605512220929","0.551834889890132","0.511092607152871","-18.9053425759758","0.000146493541436588","0.000510786406682664"
"190","0","default","1","24","1.03558588075257","20.4935955806657","-0.0824870999443672","0.478206602513639","0.430770839105788","-13.0696086988417","0.00078070034985156","0.00191207531190683"
"191","0","burg","1","22.1777777777778","1.01656592694544","20.4282290423931","0.189711917551963","0.672915145523476","0.643180158752883","5.26627398282857","4.58421293747513e-06","6.89480208208407e-05"
"192","1","burg","1","23.2093023255814","0.921575977057471","21.0302153824768","0.13330744698682","0.541672457690788","0.50000631748086","6.75348425303732","0.000187471613533718","0.000608664595865985"
"193","1","burg","1","23.4823529411765","0.84642306040926","20.3456509303358","-0.0219843669433866","0.665655824820778","0.635260899804485","-36.2256504365272","5.83621626126796e-06","7.56709239799335e-05"
"194","0","burg","1","24.3414634146341","0.866312754318814","20.5433739862136","-0.063376151511652","0.568912548995735","0.52972278072262","-13.1380076655404","9.55474690476077e-05","0.000380667207360987"
"195","0","burg","1","24.95","0.9727964030411","20.675629421388","-0.123356750929089","0.596732779202483","0.560072122766345","-7.38141206107606","4.58693033662527e-05","0.000233788498298943"
"196","0","burg","1","22.4269662921348","0.792394673024318","20.6446942327608","0.223693036212183","0.379240017436516","0.322807291748927","4.08103154145013","0.00527425149724747","0.0110040715569528"
"197","0","burg","1","22.6818181818182","1.06561262347092","21.01116795318","0.134036204831757","0.63284690907633","0.599469355355996","7.27844172738845","1.63425219117386e-05","0.000130531325173631"
"198","1","default","1","24","0.922592383924052","20.3854832463757","-0.0084640824876957","0.580426948121511","0.542283943405284","-110.879835952325","7.09387374155934e-05","0.000308601595067553"
"199","0","burg","1","21.695652173913","0.901097312014359","19.5146990865874","0.0870361264377625","0.404209857703188","0.350047117494387","12.3865879548288","0.00335758059366009","0.00716360271743138"
"200","0","burg","1","23.2093023255814","1.02832845565811","21.3719258793423","-0.239651110134456","0.661331836847184","0.630543822015109","-3.98337893825082","6.72230317078082e-06","8.10822522376531e-05"
"201","0","burg","1","21.2340425531915","0.748722500786544","20.454731822369","-0.26242213095935","0.44988287006214","0.399872221885971","-3.20420356608841","0.00139639039806561","0.00319393961131201"
"202","1","yule-walker","1","23.2093023255814","0.671622052164427","20.4540589683032","0.17655154403335","0.521884867350918","0.47841985529191","3.87367537918397","0.000298440243539089","0.000864418374467863"
"203","0","yule-walker","2","27.7222222222222,21.2340425531915","0.607924498157367,0.686346791587894","19.5763455759859,20.0968577127607","-0.0389121974935338","0.773464602120987","0.728157522545185","-24.3604788031781","3.1088949270508e-06","6.00172765839923e-05"
"204","0","burg","1","24.641975308642","0.741232482826771","20.152132105149","0.27964261827486","0.359810394895704","0.301611339886223","3.2325681450688","0.00740277925845789","0.0152351909003044"
"205","0","burg","1","23.2093023255814","1.09130367508006","21.0920417067151","0.0907402865711213","0.642066608068486","0.609527208801985","11.3370693711138","1.23544773090734e-05","0.000113703158767438"
"206","0","default","1","24","0.95677843177374","21.5616034882554","-0.101042316266955","0.514340001511179","0.47018909255765","-9.380731010705","0.000354532192020862","0.000989682912031577"
"207","0","default","1","24","1.11647403987683","20.7430584101436","0.166792689799903","0.641692876802552","0.609119501966421","6.51334239715218","1.24971177828392e-05","0.00011444247053882"
"208","0","burg","1","21.4623655913979","1.1402250786324","19.9964769305991","-0.162189250681899","0.608562487866352","0.572977259490566","-6.50584373918152","3.3058783443618e-05","0.000190870574154838"
"209","0","burg","1","23.4823529411765","1.11887990284745","20.7793094798689","0.157227553106478","0.685280603237007","0.656669748985826","6.13793548490767","3.00025806310167e-06","5.90601980925526e-05"
"210","0","burg","1","27.3424657534247","0.781649317104258","18.7739200748118","-0.0892037489607265","0.446877374269336","0.396593499202912","-9.88688493015607","0.00148263982778662","0.00336963597224232"
"211","0","burg","1","21.695652173913","0.937309605792653","21.3055952673252","-0.0767043766287796","0.585478350010218","0.54779456364751","-11.8780145542648","6.20896769145673e-05","0.000284945740773599"
"212","0","burg","1","22.6818181818182","1.30958579388549","20.1781126842969","0.033841497956159","0.669854372968469","0.639841134147421","33.5431775158833","5.07879918054677e-06","7.1874890094878e-05"
"213","0","burg","1","22.1777777777778","0.873217853221602","20.2920666073528","-0.012232301973507","0.577336116860971","0.538912127484696","-74.247059073818","7.69035744000446e-05","0.000325836540490785"
"214","0","burg","1","22.9425287356322","0.816944405907121","21.7649318512252","-0.00179081327241057","0.501085405044029","0.455729532775304","-471.250902952114","0.000476747359048346","0.00125360862226754"
"215","0","burg","1","22.9425287356322","0.720316222539384","20.7564203562547","0.00176898661457197","0.457883360935678","0.408600030111649","452.525732525398","0.00118855725974631","0.00277052974299839"
"216","0","burg","1","23.2093023255814","0.998039579374394","22.0602890653106","0.115017750771471","0.727290652845322","0.702498894013079","7.45557828958118","6.20440673726463e-07","3.15545214492306e-05"
"217","0","default","1","24","1.03694060296001","19.6234561038316","0.0295315354162632","0.595245447040479","0.558449578589613","32.9435493214143","4.77649326460217e-05","0.000238743159799936"
"218","0","yule-walker","1","27.3424657534247","0.954362438802695","21.3652058154241","-0.0897026877084058","0.568128112367091","0.528867031673191","-10.6917646214679","9.74774779163301e-05","0.000385698170478209"
"219","0","burg","1","23.2093023255814","1.00378009931408","20.386227414593","0.0189140565790204","0.603058722890526","0.56697315224421","48.3165144136526","3.8546849581933e-05","0.00020868986592086"
